timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,0.10548055295758661,0.6879808090176462,3.5206973552478193,3.5872869220102213
20,0.08976432759226682,0.3440517691705214,3.291333520989203,3.309266983224012
30,0.08504585685901929,0.6107509408028221,3.1626852238420478,3.2211169703691844
40,0.07900635388115343,0.324832028257668,3.08759766273372,3.1046376879598556
50,0.07347894754251341,0.10762448389636485,2.9921311085332936,2.994066064766547
60,0.07205776209873316,0.4282177865693784,2.9338842007330603,2.9649699789450557
70,0.07094920891724904,0.7704357449670051,2.8394070245002774,2.9420746910818534
80,0.06501017205844317,0.04767506256074396,2.8158423392547918,2.816245903881631
90,0.06684643034530752,0.803822620120093,2.7402798575165246,2.8557423732065743
100,0.05998904810878322,0.24502898222513783,2.6941834880240183,2.705302916361041
110,0.05843364667496859,0.4870046749471428,2.625210723146962,2.6700009165440686
120,0.054836233829738255,0.1842597871701468,2.5799358244072814,2.5865073994149075
130,0.058059869008035926,0.8320184920319221,2.528052461460661,2.661447729898219
140,0.050865749682374915,0.15969021797490413,2.485984814018957,2.4911084804258805
150,0.06571829173469863,1.5297324533870753,2.3827610481723913,2.8315422637907477
160,0.048305826196089086,0.0363340529104207,2.427342298177571,2.4276142189241825
170,0.04654579235475505,0.04179376717848361,2.3826120012089977,2.382978528497501
180,0.04712438028976706,0.47382667784817745,2.3504600985149566,2.39774360500692
190,0.046806739079584034,0.7576513775089275,2.266359759144183,2.389648963280852
200,0.046280684471583546,0.7669213719763263,2.2490164772049006,2.376182548865552
210,0.041307882184108774,0.01343510659643253,2.2448565932753954,2.244896796394273
220,0.03955028692162429,0.2562809381493169,2.1816175387036725,2.19661899391728
230,0.038811675220611394,0.06299315385620831,2.175099133253893,2.1760111159905846
240,0.038007167048925004,0.09063314746994743,2.151432084112473,2.1533402842952736
250,0.03905907512839385,0.5474847591703631,2.113165304499442,2.1829354469759408
260,0.0426951159740621,0.7555769125653586,2.153580200046837,2.282280471115585
270,0.037427194250705356,0.3895415638231448,2.1010414247796905,2.136847607712364
280,0.03784503991409581,0.4978532774284387,2.09027198796555,2.1487426252391626
290,0.03760507461910116,0.5025031906559938,2.0821406405214056,2.1419194904408383
300,0.03506682145032229,0.06048230201353809,2.067484971670281,2.068369458520242
