timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,185.69998727372302,315.1060037338951,293.9527065440589,430.9292137622176
20,84.40822650092966,125.61813526747487,261.97005667223124,290.53093897368257
30,65.1921247964475,55.503901208202436,249.22167190498826,255.3274853916975
40,55.986967839420046,15.757712410611747,236.09036900942084,236.61565425689832
50,52.31668253692743,19.621473249216624,227.88523498563416,228.72840343282124
60,53.15487123723285,36.010640306269835,227.72374716301613,230.55340213762375
70,52.006487561547154,36.043957792494766,225.18286051162954,228.04930949587887
80,50.06830129927004,27.070574556405308,222.11592759740608,223.75947197665184
90,51.70401628816597,43.09133752334231,223.26475968816789,227.38517165410317
100,50.716787331669444,33.681668168743784,222.67090640907733,225.20387947739587
110,51.871006431165505,41.51642727426949,223.9361353099267,227.75207228731313
120,53.09860088177908,48.432424512813235,225.28404545726207,230.43133658810183
130,53.069792168260115,47.65706981865592,225.3854384483609,230.3688176994884
140,54.04534691793565,50.7853807392289,226.86161425218506,232.47655132923762
150,55.88884116175055,56.55878072657613,229.54290554158635,236.4082087444312
160,55.24977608759684,49.65255485368226,229.748557958693,235.0527091688093
170,55.99704077471628,51.141274306910326,231.04460789419352,236.6369387367836
180,56.756838197597936,53.104194716157124,232.2429389694042,238.2369370974995
190,58.23919508426884,59.9437103444069,233.76472504296856,241.32798238966993
200,58.20307716417956,56.66358361705024,234.50440391569006,241.25313917994842
210,59.21951280222112,58.101291410854394,236.31282812960467,243.3505964698281
220,59.99850600585325,58.10917114788061,237.9534203039737,244.945924656552
230,60.70376438720868,62.49909692098398,238.32252782997693,246.38133936483234
240,60.97014695033346,59.9611435337308,239.53039100803218,246.92133757602534
250,62.409285750429774,63.75390077110295,241.54652944494592,249.8185056204399
260,64.15822812170998,68.03840362569944,243.98566300866207,253.29474554698126
270,65.55741357806147,76.47222811518593,244.3550938801163,256.0418199788102
280,64.57740831724436,68.69452179098084,244.65990883909203,254.12085376301638
290,64.47715757173727,67.19317265120029,244.8718749076816,253.92352701499968
300,63.962905413741865,63.91698011131101,244.69884565970503,252.90888757365144
