timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,91.09961700439453,29.460508346557617,11.583372116088867,31.65589714050293
4,71.61663818359375,26.44191551208496,9.413192749023438,28.067472457885742
6,62.02167510986328,24.282337188720703,9.623230934143066,26.119693756103516
8,54.720943450927734,22.429840087890625,9.941463470458984,24.534269332885742
10,43.21449661254883,20.0821590423584,8.48919677734375,21.8027400970459
12,40.53182601928711,18.909543991088867,9.395705223083496,21.115161895751953
14,29.890029907226562,16.75397491455078,6.93503475189209,18.13257598876953
16,24.838342666625977,15.26156997680664,6.348724365234375,16.529420852661133
18,20.78053092956543,13.888912200927734,5.973608493804932,15.119054794311523
20,18.592355728149414,12.943395614624023,6.081485748291016,14.30090618133545
22,16.157917022705078,11.970786094665527,5.868338584899902,13.331807136535645
24,13.382223129272461,10.868273735046387,5.393060207366943,12.132783889770508
26,10.881869316101074,9.780404090881348,4.903496742248535,10.940774917602539
28,9.824625015258789,9.087199211120605,5.04912805557251,10.395713806152344
30,7.984180450439453,8.145956993103027,4.633505344390869,9.371551513671875
32,6.663710594177246,7.452158451080322,4.214992046356201,8.561589241027832
34,5.574298858642578,6.778176784515381,3.92091965675354,7.830535411834717
36,4.327429294586182,6.101417541503906,3.2209346294403076,6.899399757385254
38,3.751891613006592,5.589111328125,3.167435646057129,6.424235820770264
40,3.316924810409546,5.208405017852783,3.0591979026794434,6.040378570556641
42,2.93308162689209,4.811696529388428,3.018521785736084,5.680131912231445
44,2.6484198570251465,4.526476860046387,2.940004587173462,5.397463798522949
46,2.2751336097717285,4.1427106857299805,2.8043572902679443,5.002645969390869
48,1.9099851846694946,3.726665735244751,2.668670415878296,4.583648681640625
50,1.5680502653121948,3.382035493850708,2.410475254058838,4.153137683868408
52,1.2249586582183838,3.0041048526763916,2.10947847366333,3.670768976211548
54,1.0127513408660889,2.7362723350524902,1.911303162574768,3.3377034664154053
56,0.8248609304428101,2.463606595993042,1.7332379817962646,3.0122201442718506
58,0.7103557586669922,2.2801644802093506,1.617023229598999,2.795337677001953
60,0.6199140548706055,2.092322587966919,1.5624475479125977,2.6113319396972656
62,0.5750999450683594,1.9676926136016846,1.5666160583496094,2.5151736736297607
64,0.48040130734443665,1.7957167625427246,1.4352061748504639,2.298785448074341
66,0.44766753911972046,1.678510308265686,1.4515324831008911,2.219085931777954
68,0.2970253527164459,1.451163649559021,1.0776840448379517,1.8075615167617798
70,0.27591246366500854,1.362626075744629,1.0854893922805786,1.742135763168335
72,0.2627718150615692,1.3007465600967407,1.0947824716567993,1.7001440525054932
74,0.23755662143230438,1.2048194408416748,1.077744483947754,1.6165156364440918
76,0.18282002210617065,1.0685789585113525,0.932287335395813,1.4181044101715088
78,0.13572074472904205,0.9469466209411621,0.7721531391143799,1.2218544483184814
80,0.10449173301458359,0.8398672938346863,0.6663574576377869,1.0721049308776855
82,0.06936474144458771,0.7195985317230225,0.49516668915748596,0.8735056519508362
84,0.06311248242855072,0.6702796220779419,0.4949369728565216,0.8332090377807617
86,0.05762740969657898,0.623623251914978,0.4949703514575958,0.7961792945861816
88,0.0460704043507576,0.562843382358551,0.4358689785003662,0.7118809223175049
90,0.03678054362535477,0.505509078502655,0.3860655725002289,0.636070728302002
92,0.03591868281364441,0.4845055937767029,0.40044966340065,0.6285741925239563
94,0.0312531404197216,0.4381677806377411,0.38960695266723633,0.5863314270973206
96,0.025737540796399117,0.39913058280944824,0.3518632650375366,0.5320835709571838
98,0.02138686738908291,0.36620035767555237,0.31804537773132324,0.48503148555755615
100,0.01957717165350914,0.3393670916557312,0.31651046872138977,0.46405699849128723
