timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,325.35942672496964,181.05247069242574,540.9061190087776,570.4028635315303
20,244.456969668727,14.226472546377995,494.2211824149326,494.4258990675215
30,221.06909954870213,36.110305868255686,468.7911532428946,470.17985872291695
40,305.11273726905125,287.11389110386204,471.888070207598,552.3701089568942
50,201.49982250213355,141.88886371811375,425.8724842660254,448.88731604060007
60,158.6942644075258,72.2933150206059,391.74984494043804,398.364486880452
70,156.74550886109884,135.89997158774818,371.85576045497544,395.9109860323389
80,187.33846663505153,241.16096178601177,359.4159945599212,432.8261390385885
90,122.05769852778758,28.172921333983226,348.22978768522484,349.36756937040906
100,138.18125888602293,143.16933708343225,343.0507248281418,371.7273986216552
110,120.12715297584433,53.77304646049223,342.39686396081675,346.5936424342552
120,149.13298446390118,188.06665417672954,337.2890719407784,386.17740025006793
130,153.86105878354556,214.83190713704255,328.1894429432591,392.2512699578493
140,104.02362570383671,58.47257134849703,317.18225691821357,322.52693795067216
150,109.04221991061297,97.61318680768211,315.4582154134863,330.2154144049199
160,116.7433822356929,134.5494094046656,314.0697990328719,341.67730717109805
170,137.18061521298958,194.1856454918537,315.3926922075109,370.37901562182157
180,103.33068735363133,78.52971459731715,311.7110381088473,321.4509097103807
190,103.89245387366978,81.13544444311333,311.9446962663226,322.3235236120221
200,106.72518643686897,102.98890791840691,310.02979095990577,326.6882098222539
210,101.68835868485066,83.28086403647956,307.8191942848725,318.88612181286703
220,98.98673884259085,77.05741604331622,305.03916711681154,314.62158038283206
230,99.67726187476686,82.96613148175673,304.6208838896616,315.71705984119205
240,112.53853877998851,131.57253369188848,308.5890587138264,335.4676419268906
250,101.74969308147091,96.58597761448158,304.007963727475,318.98227706484084
260,99.08438167345638,89.05292315629569,301.91713855091973,314.7767171718016
270,113.9322194674916,145.474546317964,304.58065572369196,337.5384710925432
280,108.20745812055259,125.56713888402018,304.0400495872768,328.9490205496174
290,104.03788201035243,106.66554001792966,304.40161724773384,322.5490381482364
300,103.3787894294032,113.13534755625484,300.9637562277702,321.52572125633
