timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6967516173305244,13.89350979716436,3.7381924549736514,14.387623059919383
10,1.4536418490707808,12.84134790160663,3.527618127935353,13.317068205375959
20,1.3077150460844646,12.065036596923289,3.7384659336693695,12.630963368734179
30,1.1824258012490585,11.290819180698897,4.09552804668056,12.010659755083612
40,1.0829433903270453,10.641335422441802,4.345235787271493,11.494307009119755
50,1.0161705392261133,10.148287828779951,4.580945309630159,11.134307602432484
60,0.9502951473531155,9.676178520387658,4.723089795744794,10.767358449363524
70,0.9029143654369048,9.30338661688268,4.858245572231879,10.495501540341099
80,0.8475994971505044,8.873748253260482,4.966259214954256,10.168930064287075
90,0.8002599957849775,8.466077922572802,5.094825227099805,9.880876453319678
100,0.7732327017263598,8.203337720041139,5.1999653711891325,9.712589233083827
110,0.7511346367620972,7.947206552140042,5.3366968906429655,9.572796126784267
120,0.7227547239314165,7.679513110356567,5.40380927749069,9.390211729222766
130,0.7051949037010635,7.513239495118,5.439210470328279,9.275439517970549
140,0.6773040766255144,7.257392079260038,5.473696882017348,9.090164869149115
150,0.6451046876214054,7.036593715428447,5.402695695095582,8.871458273013037
160,0.6288964286283613,6.87114622268374,5.432560526966914,8.759301587036497
170,0.6151121850401384,6.7745207467580135,5.39903280473847,8.662775916234754
180,0.6078094498657743,6.679273248882452,5.43507697741143,8.611199270927626
190,0.5882908054935563,6.513465701717891,5.417217258220176,8.471804900386568
200,0.5728412285974741,6.3487486734116985,5.438751710709457,8.359822359888506
210,0.5610752148278322,6.226240211217857,5.448404265581742,8.273522599775474
220,0.5494786707235843,6.087920984370509,5.474816518965588,8.18757582122311
230,0.5423970589441619,6.046872906551593,5.441302164298546,8.134644503061443
240,0.530596215112871,5.948960157393346,5.41688206346758,8.0456658048772
250,0.5233254437850442,5.864665356894934,5.426914813539255,7.990350689536435
260,0.5163058365689009,5.766079025423658,5.453590077552151,7.936580627789647
270,0.5023893499344674,5.679568482621888,5.3883209391435765,7.8288888542375545
280,0.49531011207830045,5.590713990985434,5.401087922312725,7.773534181667477
290,0.47581576397137293,5.448737175392064,5.325484616258694,7.619023769782287
300,0.4694167328867496,5.380164665553162,5.32190469509899,7.567617948349629
