timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3065244814337178,14.79291219355189,9.364519756377346,17.507840570262164
10,0.04727873495203587,2.2863575817512856,6.484697676870086,6.8759533849522185
20,0.04552841830269648,2.4396653812251543,6.290981730250693,6.747474957544969
30,0.04642346514344591,2.694657459244522,6.257977814021377,6.81347672950058
40,0.04687096054677656,2.6823165948862173,6.2988997635757435,6.846236962505501
50,0.04661072759538666,2.6411739445495055,6.295627672442158,6.827204962163262
60,0.0474179950207954,2.7525425097159917,6.312012733906816,6.886072539611778
70,0.04917273413716273,2.90474566833411,6.382412297827285,7.012327298205833
80,0.04923706217118447,2.8148636485120386,6.427566009888187,7.016912581127434
90,0.04955101463895067,2.8292776256377024,6.445634395155885,7.039248158642418
100,0.04986808577067896,2.887287363004317,6.444505989919985,7.061733906816297
110,0.050648396189048345,2.9784949133676237,6.463510210411332,7.116768662043775
120,0.050945903171851284,2.9535677185943316,6.497872028866739,7.13763988807584
130,0.0519896873599908,3.032307375799713,6.541773409302823,7.21038746254255
140,0.0512134742663516,2.904232267805192,6.540558783543706,7.156359009045843
150,0.05084959184691409,2.909094674991324,6.5105115020903845,7.1308899757964355
160,0.05126245375503376,2.9342555893266082,6.530895642370909,7.1597802867849065
170,0.05175151398179288,3.0010301770385115,6.537991423847011,7.193852513208266
180,0.052250562000883044,2.987861861932894,6.582039463182361,7.228455021709898
190,0.05216876663059788,3.022293978330657,6.560069034632496,7.222794932060434
200,0.05175267741040122,2.9399291426261582,6.565782059034446,7.193933375449151
210,0.052601265635851845,3.064611599968131,6.573387359435973,7.25267299937422
220,0.05265748715354352,3.0615708473941385,6.5790782865025905,7.256547881296141
230,0.05214568261412418,3.004498597899656,6.566480852735594,7.221196757748966
240,0.0529456992771705,3.1206186227898667,6.573236545893321,7.276379544606678
250,0.052066387493882746,2.9047606878611747,6.605206494890149,7.215704227161944
260,0.05229769295908869,3.003582428572232,6.578463768529915,7.2317143858900215
270,0.05208076714510768,3.0057239568168006,6.560974823951486,7.21670057194475
280,0.05290169993904044,3.162972778059736,6.549603281443352,7.273355480040862
290,0.05227518662538144,3.02869839008783,6.565224496333757,7.230158132806048
300,0.05369371048302456,3.2035794864028815,6.590204014848343,7.327599230513672
