timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,73.73456573486328,27.29714584350586,8.120723724365234,28.479469299316406
4,47.302669525146484,22.15357780456543,5.435844421386719,22.810728073120117
6,32.546875,18.295223236083984,4.827059745788574,18.921300888061523
8,22.066341400146484,15.079191207885742,3.9176199436187744,15.57978630065918
10,15.040603637695312,12.43391227722168,3.2930924892425537,12.862606048583984
12,10.656059265136719,10.362221717834473,3.1370434761047363,10.826663970947266
14,7.454047679901123,8.596148490905762,2.8461859226226807,9.055082321166992
16,5.0419464111328125,7.082721710205078,2.3014063835144043,7.44724178314209
18,3.43912410736084,5.848674774169922,1.9035162925720215,6.150639533996582
20,2.433156967163086,4.862353324890137,1.7669886350631714,5.173463821411133
22,1.5925291776657104,3.9669034481048584,1.3347288370132446,4.185429573059082
24,1.0917167663574219,3.2786612510681152,1.122169017791748,3.465383529663086
26,0.7722827196121216,2.743356227874756,0.9844327569007874,2.9146370887756348
28,0.5361281633377075,2.274513006210327,0.8508827686309814,2.4284584522247314
30,0.3576048016548157,1.86257004737854,0.681532084941864,1.9833438396453857
32,0.2639204263687134,1.5739022493362427,0.652653694152832,1.7038557529449463
34,0.18230195343494415,1.3028676509857178,0.5548491477966309,1.4160937070846558
36,0.12548203766345978,1.0737404823303223,0.4768478572368622,1.1748626232147217
38,0.07634760439395905,0.8575486540794373,0.32316267490386963,0.9164189100265503
40,0.04912884905934334,0.6968277096748352,0.2341977208852768,0.735130786895752
42,0.03365519642829895,0.5746377110481262,0.19999676942825317,0.6084465384483337
44,0.023423099890351295,0.4751887321472168,0.17846517264842987,0.5075963735580444
46,0.01559922844171524,0.38947656750679016,0.14106568694114685,0.41423603892326355
48,0.011394468136131763,0.3283013701438904,0.13250422477722168,0.3540326952934265
50,0.007676198147237301,0.27084240317344666,0.10527388751506805,0.29058247804641724
52,0.004946480505168438,0.2196987420320511,0.07838214933872223,0.23326227068901062
54,0.003514902200549841,0.1835647076368332,0.07048353552818298,0.19663144648075104
56,0.0024258331395685673,0.15197601914405823,0.059895385056734085,0.1633528769016266
58,0.0017346137901768088,0.1275007426738739,0.053144264966249466,0.13813309371471405
60,0.0011367680272087455,0.10438395291566849,0.040105365216732025,0.11182329058647156
62,0.0008219030569307506,0.08777385205030441,0.03656071424484253,0.0950838178396225
64,0.0005893479101359844,0.07369125634431839,0.03244112804532051,0.08051600307226181
66,0.0003943246847484261,0.06028294935822487,0.026524292305111885,0.06586024165153503
68,0.00027108806534670293,0.04978660121560097,0.022433528676629066,0.05460740625858307
70,0.00018463650485500693,0.04119781777262688,0.01826859451830387,0.04506663233041763
72,0.00012253120075911283,0.03373735398054123,0.014478757977485657,0.03671298548579216
74,8.369473653146997e-05,0.027839258313179016,0.012067224830389023,0.030342085286974907
76,5.5780699767638e-05,0.022797323763370514,0.00968864280730486,0.024770701304078102
78,3.741204272955656e-05,0.018706871196627617,0.007847641594707966,0.020286263898015022
80,2.421382669126615e-05,0.015077207237482071,0.006247395649552345,0.016320297494530678
82,1.5333112969528884e-05,0.012092648074030876,0.00473625585436821,0.012987079098820686
84,1.0426115295558702e-05,0.009914074093103409,0.004049495793879032,0.010709214024245739
86,7.079788701958023e-06,0.008157901465892792,0.003365463810041547,0.008824832737445831
88,4.633865955838701e-06,0.006662530358880758,0.0025657801888883114,0.007139504421502352
90,2.9283910407684743e-06,0.005376203916966915,0.0018189946422353387,0.005675588268786669
92,2.0044235498062335e-06,0.004422996658831835,0.0015766308642923832,0.004695599898695946
94,1.3352874930205871e-06,0.0036164363846182823,0.0012686807895079255,0.0038325136993080378
96,9.478644642513245e-07,0.0030187771189957857,0.0011460789246484637,0.0032290106173604727
98,6.45133980015089e-07,0.0024789138697087765,0.0009754287311807275,0.002663920633494854
100,4.413325598306983e-07,0.0020557933021336794,0.0007926996913738549,0.0022033287677913904
