timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,348.88551833405353,512.4034731124997,293.81660789734383,590.6653183775509
20,240.3569720714345,392.063978270156,294.35150588100106,490.26214627629014
30,191.5789069309692,311.67329374025934,307.3087452385094,437.6972777285337
40,166.18382152135143,256.24488443615786,317.0526466088108,407.65649942243215
50,151.94879621090755,218.03614036249147,323.1238736254805,389.8061007871831
60,143.57853164430713,187.284624679035,329.3979371567772,378.91757895920733
70,137.62449111387633,166.83336375021517,331.34743073345953,370.97775016013605
80,132.94311357230137,149.09500147190818,332.736824094348,364.61364973393603
90,129.29426683679603,130.7325125011368,334.9675760606333,359.5751198801107
100,126.3574892711266,123.39658146264112,333.36282479373784,355.4679862816434
110,124.41818393276132,112.85405829494967,334.1887871534911,352.7296187347489
120,122.64830302081064,105.84229561332243,333.8348565984576,350.2117973752607
130,121.1298122182887,100.91140143945151,333.086627287579,348.03708454457654
140,119.78217881483675,97.66054568676067,332.03101757366113,346.0956209125402
150,118.76234705848975,92.02175283196212,332.10592295865945,344.61913333198686
160,117.90183212397649,88.55442817784007,331.7528377784767,343.3683621476744
170,116.91478389562768,87.58764290300066,330.51957386261427,341.92803906030827
180,116.06791916471984,86.55353704684279,329.5093388500555,340.6874214947183
190,115.70642854188267,83.06787782380606,329.8577818026003,340.15647655436857
200,115.17958220398444,81.10924545000039,329.54646486727177,339.38117538246644
210,114.80994179103844,76.84640044151465,330.00692800336907,338.836157738572
220,114.26649165342616,75.76207324510361,329.43375648380317,338.03327003924653
230,113.4942204821659,75.69934188459953,328.2740168219294,336.8890328909
240,112.9422014292862,76.02450339097544,327.35680276029353,336.06874509434255
250,112.49292980775064,75.09834894370583,326.8840280492151,335.3996568390472
260,112.05010766883302,73.77115393728462,326.5086898010441,334.7388648914748
270,111.65320130670389,72.66576575443716,326.1485670580589,334.1454792552248
280,111.33026655570792,71.84568665060344,325.83502553502615,333.66190456165043
290,110.8416517637603,72.2621679157515,324.9920473671257,332.9288989615655
300,110.50772198752307,71.31522196020221,324.68732821637826,332.42701753546305
