timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,2.331372022261367,1.8586753775252174,4.7106706620030785,5.064098364454924
20,2.0582852413832358,1.1065366980169713,4.627819593626927,4.758270447884987
30,1.5621337397290815,2.1492845880623364,3.544579932310402,4.145295060308722
40,1.223232239728965,0.4754105869760356,3.6372433807500038,3.668181380059963
50,8.133330319554835,8.489926112777734,4.169866678285766,9.458680326298335
60,1.5871606731088477,0.16247314320793865,4.175208962666834,4.178368988516611
70,8.680356588233783,8.259140774151923,5.222117974855871,9.771587510255005
80,4.677333679756972,5.588486882757819,4.496608148212436,7.172912273081742
90,5.977846463907041,7.025243206247648,4.049971480893257,8.109026520056366
100,4.069962517046433,5.151452220768845,4.269909566331176,6.691007972459064
110,3.4542197834999824,4.579502358015906,4.126084799349932,6.164123426611427
120,3.0465424952125164,3.609548537831614,4.525828852307093,5.788952189069943
130,2.060816292543784,2.7200337675740647,3.9077353443188114,4.7611951459672
140,2.426152357303156,3.7249513179535594,3.57944319820985,5.166011607646146
150,4.232056949759412,4.8067025269669195,4.842337995700357,6.822948515660478
160,2.555864683654083,3.311255011731329,4.141268135182636,5.302311903329991
170,4.172426939295649,5.435370557564238,4.043939073999009,6.774710055216543
180,3.016347819761826,4.451778534147301,3.655337727253857,5.76019322743431
190,1.5106447012002726,1.2528572143021988,3.8791030553175476,4.07640671587159
200,1.295107935881876,0.7072452075167472,3.7075586996223304,3.774412178697583
210,1.3251930398767848,0.3833632251083884,3.798704526056104,3.8179999264856765
220,1.5020358604078154,0.08695774612220311,4.063844585472643,4.0647748356441555
230,1.9163149208000758,2.918271047825709,3.5444545730229167,4.5912377556385415
240,1.166332683925098,1.1106916643136358,3.4052934601881653,3.5818514099800507
250,1.671169415010013,2.219220100102325,3.6685045607729543,4.287524176621065
260,2.1877009248034045,1.6455177174319529,4.6213614459869925,4.905579494090118
270,7.650227383187328,7.632423975567391,5.089067249727074,9.17346724063811
280,1.9828641131407938,1.457342987252658,4.4370774911031505,4.670278925776139
290,1.9307983678736371,2.363740710451562,3.9561991734951816,4.608555310138961
300,5.078106246501862,6.317267408209883,3.993908011545793,7.473899163858212
