timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.51129438851643,53.533526862691,9.939101564790592,54.44836304494085
10,184.9384657280735,43.656144068981284,11.334205223003481,45.10347129666195
20,133.05531350385624,36.17578015694969,12.446741685214793,38.25713591661585
30,98.7730812338466,30.262730148151427,13.064113347352713,32.96215850899805
40,73.77336546635966,25.58894879833837,12.518495098292513,28.48696228329648
50,56.8420786548397,21.92239051689039,12.027953243515341,25.00525675139603
60,43.61317833306441,18.84274152800242,11.166738707993552,21.90308109978385
70,34.09162049745054,16.351310562679515,10.375088835993708,19.365118782800067
80,25.70907943213192,14.028657055492724,9.2734381419636,16.816654654046122
90,20.311449894431984,12.341425679670587,8.432980554461107,14.94743954123086
100,16.417559475932304,11.029277628732611,7.677772412854768,13.438495237014275
110,13.531923348918642,9.886898671386058,7.14845378385072,12.200457238894986
120,10.04692964193309,8.427836697914145,6.283931464820062,10.512669787511829
130,7.860869402040173,7.362914177292006,5.679529755206349,9.298901194358498
140,6.508622824840312,6.486719398008691,5.432984679229383,8.461374065318436
150,5.569173336921191,5.892308480629129,5.151854760689508,7.826934694127267
160,4.935245296632067,5.501552670242501,4.901083194509184,7.3680186117403865
170,4.142932219624449,4.801962624943138,4.74482975084651,6.750722510655355
180,3.5363774130182817,4.241847776996681,4.5724040700696404,6.236998600545065
190,2.983145608210746,3.76541492912161,4.316972562093291,5.728403066328189
200,2.7418667607847342,3.435058036549471,4.284963320049422,5.491860738277335
210,2.6600215912127427,3.1845753896473523,4.3724955221237884,5.409273287914021
220,2.357873801840083,2.80583180382055,4.250167021295754,5.092799998060095
230,2.2988253921797526,2.632717057237171,4.284376291890072,5.028625986686351
240,2.290771480751403,2.4018386455509355,4.407908507331281,5.019809387642665
250,2.429824013257207,2.431416627588716,4.562485871639975,5.169919162407598
260,2.178079386323456,2.0633323778218964,4.438640867223868,4.894780204417561
270,2.0567026421103,1.8824781506957755,4.368066514530922,4.756440797824913
280,2.130387905523977,1.8653321140585089,4.4670799259724205,4.840895264386924
290,2.1366521602626363,1.760899793194138,4.516902221790708,4.848007195012091
300,1.9150088770070297,1.5018732365263614,4.3369890971137055,4.589672934652024
