timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,14.470207214355469,7.904299736022949,9.833328247070312,12.616349220275879
4,12.135000228881836,6.56997013092041,9.503710746765137,11.553570747375488
6,8.387248039245605,2.9336140155792236,9.146236419677734,9.605193138122559
8,6.244217872619629,0.6219890117645264,8.264352798461914,8.287725448608398
10,5.413043975830078,1.0823935270309448,7.640151023864746,7.716442108154297
12,4.473673343658447,0.441557914018631,7.001102447509766,7.015013217926025
14,4.6859636306762695,2.6103672981262207,6.688167095184326,7.179526329040527
16,3.4203221797943115,2.0868537425994873,5.767892837524414,6.133803367614746
18,2.7157108783721924,1.1660107374191284,5.339778900146484,5.465603351593018
20,3.0621702671051025,2.650028944015503,5.163450241088867,5.803781032562256
22,2.0000247955322266,1.137732744216919,4.5503668785095215,4.690444469451904
24,1.5125799179077148,0.5973432064056396,4.035041332244873,4.07901668548584
26,1.2788605690002441,0.18467332422733307,3.7461130619049072,3.750662088394165
28,1.2711212635040283,1.0815507173538208,3.5794668197631836,3.739295721054077
30,1.0739818811416626,0.4154343008995056,3.4119224548339844,3.4371209144592285
32,0.8650076985359192,0.28282347321510315,3.071660041809082,3.08465313911438
34,0.6772530674934387,0.06274202466011047,2.728708028793335,2.729429244995117
36,0.5905779004096985,0.39772361516952515,2.5175728797912598,2.548795223236084
38,0.4764469861984253,0.00130947376601398,2.289304494857788,2.2893049716949463
40,0.4220663011074066,0.725229799747467,2.028982639312744,2.1546993255615234
42,0.3924868106842041,0.9450522065162659,1.8504678010940552,2.077824592590332
44,0.2608456611633301,0.36685410141944885,1.6536989212036133,1.6939014196395874
46,0.24648673832416534,0.4306991398334503,1.589293122291565,1.6466189622879028
48,0.2154330015182495,0.060096193104982376,1.5382299423217773,1.5394034385681152
50,0.15558849275112152,0.1869892030954361,1.2948005199432373,1.3082329034805298
52,0.1418236792087555,0.23596221208572388,1.2265328168869019,1.2490237951278687
54,0.13356032967567444,0.40684565901756287,1.141770601272583,1.2120906114578247
56,0.09992469847202301,0.1006849929690361,1.0435680150985718,1.048413872718811
58,0.08349605649709702,0.278441458940506,0.9170206785202026,0.9583613872528076
60,0.06988949328660965,0.03229906037449837,0.8762084245681763,0.8768035173416138
62,0.05849738046526909,0.15756601095199585,0.7865393161773682,0.8021665811538696
64,0.05702119320631027,0.3217630684375763,0.7236723303794861,0.791980504989624
66,0.060697492212057114,0.41105931997299194,0.7061887979507446,0.8171122074127197
68,0.0421636700630188,0.0682842880487442,0.677596926689148,0.6810289025306702
70,0.033543139696121216,0.10964182764291763,0.597455620765686,0.6074327230453491
72,0.02431928925216198,0.1418040245771408,0.4973970353603363,0.5172157883644104
74,0.02059703692793846,0.20837238430976868,0.42795833945274353,0.47599098086357117
76,0.014725042507052422,0.06524451822042465,0.3971380591392517,0.4024617373943329
78,0.013593616895377636,0.08417020738124847,0.3774190843105316,0.38669082522392273
80,0.013260526582598686,0.13581764698028564,0.3569584786891937,0.3819237947463989
82,0.009528933092951775,0.020670507103204727,0.32309597730636597,0.32375648617744446
84,0.010542865842580795,0.1429324895143509,0.30909842252731323,0.3405459225177765
86,0.009135907515883446,0.09923116862773895,0.30107831954956055,0.31700941920280457
88,0.006801242474466562,0.014493925496935844,0.27313658595085144,0.2735208570957184
90,0.004597540944814682,0.07061727344989777,0.21350912749767303,0.2248843014240265
92,0.0036255253944545984,0.02333776094019413,0.19833336770534515,0.199701726436615
94,0.0033962540328502655,0.0043173241429030895,0.19323600828647614,0.19328422844409943
96,0.002791058039292693,0.0004439674085006118,0.17521825432777405,0.17521882057189941
98,0.0019088018452748656,0.0006100238533690572,0.14490151405334473,0.1449027955532074
100,0.0015022287843748927,0.05057648569345474,0.11818010360002518,0.12854771316051483
