timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,138.8204332478894,37.778460269034085,9.990630882371557,39.077164248788364
20,120.13834825805314,34.94320365625686,10.024686981444429,36.35274172381754
30,104.31192642558634,32.33197426157267,10.103199049333469,33.873753714069686
40,90.89651912814921,29.952201949979738,10.135448128093355,31.620589975673152
50,79.7122569218688,27.812577950254127,10.163431207106907,29.61139689613708
60,70.11882954555396,25.828988681782786,10.206393519624376,27.772416621552644
70,62.01764687759077,24.0311206824029,10.232270246689437,26.11884598625097
80,54.81262272668504,22.325910620433955,10.222160484062536,24.55481317366384
90,48.92397334079697,20.831720664420725,10.207992991196313,23.198355690625288
100,44.123269648658116,19.519887822534873,10.214203127552059,22.03079585796299
110,40.00423234317079,18.32912346841748,10.202440328391353,20.977286663791357
120,35.64103036018244,17.00491870018788,10.143178691219406,19.800286209093212
130,32.2191994256421,15.885301306463234,10.102890481685948,18.825811899678143
140,29.510155499751736,14.912136322746157,10.111374821907448,18.016983945634994
150,27.04275609857227,14.017750981353583,10.048530962735581,17.247327824457184
160,25.376962985653268,13.368611504375323,10.021318240993532,16.70768065418375
170,23.197987624352457,12.495713761697115,9.951633104853212,15.974287585613233
180,21.667883686694505,11.829830306329752,9.919769930652711,15.438481808573004
190,20.145444151156024,11.15424753381967,9.858125968813448,14.886231412372853
200,18.86137996711205,10.572092258581444,9.782946637607447,14.403998737789188
210,17.863638412549445,10.091592275404835,9.729326178365765,14.017846572781567
220,16.86828690199184,9.595217811860621,9.668658183267361,13.621716335392916
230,16.11248271034291,9.214196197271912,9.609157000067793,13.313050357216111
240,15.245620833142134,8.763709797594283,9.534108230354503,12.949974098991992
250,14.725222073031903,8.512144208599125,9.461545527838636,12.727035900136014
260,14.11339371578652,8.17595412528158,9.402186182741909,12.459828685565935
270,13.453244805643196,7.818082156037929,9.320047438909121,12.164937026638286
280,12.94816471800064,7.566279591544806,9.22936753199154,11.934396168135489
290,12.443578867770308,7.292063584845395,9.149053296382368,11.699545612778017
300,11.794411820934872,6.902036947866738,9.06092798782586,11.390282262976786
