timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,14.930058486175936,35.796894170732266,23.238965188726862,42.67864964257262
20,5.979141486776155,17.07436908319455,20.926566412040483,27.008429450575072
30,5.333624259659613,16.746241900731267,19.24228525619203,25.508864335333957
40,3.723306781277174,10.382676138091044,18.612991794102584,21.312987292160976
50,3.2187403464060034,8.760348569297161,17.774774687909424,19.81631454790553
60,2.9398634491673064,7.661082604820556,17.319675346857032,18.938409141171583
70,2.7001902964981435,7.781022452989566,16.397527428208367,18.150019729266784
80,2.6251029466005598,7.913001328236916,16.051385281793873,17.8958810759702
90,2.335121098124351,5.59874986655232,15.922900926117427,16.878529970680823
100,2.2825828460225326,5.66655029795037,15.69602863579025,16.687573436984447
110,2.2200926325014034,6.051079130659465,15.304762086346479,16.457560607975022
120,2.1473584774111,6.095390585830447,14.994130446622231,16.185726250130212
130,1.9354872102475327,4.23101630411703,14.772540089114493,15.366503820004047
140,1.4588458246570841,4.98629990636496,12.374005166151704,13.340884176401662
150,1.4073968293994263,4.911253552360633,12.14833329025653,13.103526746137089
160,1.334765170121875,4.112443701347546,12.080114136800018,12.760930638275124
170,1.3273857030504572,4.5345903238495415,11.890271080467674,12.725606302732919
180,1.3250707121848273,4.4947842643952525,11.89350836814326,12.714504586752444
190,1.3349775513768931,4.7799467635952135,11.832978078454158,12.76194582608706
200,1.3261772667343519,4.6536458529509845,11.837956192557186,12.719812362672293
210,1.287797535398534,4.193530549513437,11.812095531653927,12.5344046256143
220,1.1939946111881767,3.1206883302305113,11.658844149851248,12.069272660974958
230,1.2184695913540333,3.841607575024206,11.571315456105614,12.192345555519333
240,1.2124356615482224,3.7943134812342687,11.555099995889565,12.162119499038115
250,1.1806457984496403,3.396978693930873,11.51083503329953,12.001616033303852
260,1.1640208065761897,3.351782988127331,11.435737370313966,11.916817461146879
270,1.1788909634277935,3.726902343457515,11.398898914391763,11.992693506389246
280,1.1762651727505913,3.6900397738584805,11.396839805091346,11.979330159719789
290,1.1202688737105733,3.1964705459922778,11.245238042891478,11.690714374780093
300,1.0887284278805296,2.7780917197211097,11.185127384086496,11.524967167043236
