timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,10.190413175047517,3.638977677719616,9.942453740731262,10.587471129855452
20,9.797782414915625,4.297080884017359,9.450433981584364,10.381503097532258
30,8.652128084415414,3.7662669730493143,8.999368978783318,9.755685979395276
40,8.288750680915792,4.249195192001477,8.55105828013967,9.548625947751525
50,8.563937550658855,5.355898891429046,8.094298000570308,9.70583912174766
60,7.523460521003184,4.832564879897728,7.7074238505880865,9.097146021200002
70,5.58453954885662,2.653582707496509,7.374851446090173,7.83772511877157
80,6.15239978651414,4.395529707204708,6.9538274529022095,8.226566577355072
90,4.992787241611179,3.363410576093381,6.603645126318202,7.410847431820666
100,4.4855232431658125,3.195301046248404,6.255462165073639,7.024297521804151
110,4.232173671264213,3.51898136074009,5.845569310740414,6.8230426045794506
120,3.5315988854388465,3.0406631222185783,5.440767916113247,6.232783306022062
130,2.984350473831827,2.651466704957059,5.079131768782363,5.729559774725288
140,3.3610627051387953,3.768017187416281,4.772183591592244,6.080434997311191
150,2.6029911400543413,2.875973879804972,4.512391470526166,5.350972111737993
160,2.8804097342089796,3.670125722337362,4.267866476184141,5.6288992775052185
170,2.4672084004032695,3.233508419005397,4.084570443591001,5.209538598036871
180,2.2841263498294926,3.180404223991304,3.8743281766188433,5.012523301504385
190,1.735487474952661,2.367679783541039,3.672118552973247,4.369251906731777
200,1.7325388950640588,2.559199888212947,3.536725007386846,4.365538666156176
210,1.1644827760860559,1.4759697269155723,3.260494426030412,3.579009714564437
220,2.2387500632824358,3.8638189575347965,3.1140253305812253,4.962484327038907
230,1.512725098731083,2.772355765587119,2.992326786141141,4.079212679677527
240,1.5299580655374128,2.894686773639198,2.9069446509057975,4.102382078855106
250,1.1654094335071103,2.218225907819003,2.8105119801308045,3.5804334609901933
260,1.1317939256646943,2.203339388370758,2.755907966889608,3.528417943258938
270,1.7129444942403553,3.4353922643719352,2.6533882917012694,4.340782122687559
280,1.248781701580396,2.6242571698830863,2.617226207973161,3.7062917744538617
290,1.1077192309223063,2.373646625341254,2.5594361172241524,3.49068926433525
300,1.0382483565759375,2.2114933079177215,2.555392195215921,3.379457341398958
