timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.15034973621368408,2.494985580444336,3.481050729751587,4.282834053039551
20,0.1473822146654129,2.4703280925750732,3.4464638233184814,4.240357398986816
30,0.14458340406417847,2.446286201477051,3.4139211177825928,4.199902057647705
40,0.1416611671447754,2.424387216567993,3.3771297931671143,4.157242298126221
50,0.13826884329319,2.3960325717926025,3.3358397483825684,4.10716438293457
60,0.13533975183963776,2.370326519012451,3.3004543781280518,4.0634284019470215
70,0.13269510865211487,2.3492014408111572,3.266505241394043,4.023531436920166
80,0.12994657456874847,2.32594895362854,3.2316317558288574,3.9816431999206543
90,0.12728558480739594,2.3023147583007812,3.1981539726257324,3.9406652450561523
100,0.1251193732023239,2.28047251701355,3.1723825931549072,3.906989097595215
110,0.12241233140230179,2.2561490535736084,3.1375303268432617,3.864492893218994
120,0.11985830962657928,2.233247756958008,3.104081392288208,3.8239657878875732
130,0.11763963103294373,2.2110586166381836,3.076240301132202,3.788408041000366
140,0.11526405811309814,2.1885881423950195,3.0450448989868164,3.749962091445923
150,0.11257528513669968,2.1647255420684814,3.008013963699341,3.7059662342071533
160,0.11018998175859451,2.143698215484619,2.9745142459869385,3.6664938926696777
170,0.10799559205770493,2.1204752922058105,2.9460225105285645,3.6298019886016846
180,0.10603760182857513,2.1008718013763428,2.919405221939087,3.5967469215393066
190,0.1033347025513649,2.0754144191741943,2.88088321685791,3.5506105422973633
200,0.10104549676179886,2.053227186203003,2.848123788833618,3.511061191558838
210,0.09899662435054779,2.032585620880127,2.8188979625701904,3.475282669067383
220,0.09668096154928207,2.0080301761627197,2.7861969470977783,3.434396266937256
230,0.09469176083803177,1.9867510795593262,2.7577555179595947,3.398881435394287
240,0.0930376797914505,1.9688535928726196,2.733900308609009,3.3690648078918457
250,0.09116925299167633,1.9493495225906372,2.7060458660125732,3.3350636959075928
260,0.08953896909952164,1.9298536777496338,2.683173894882202,3.305110454559326
270,0.08748166263103485,1.9095977544784546,2.65069842338562,3.2669196128845215
280,0.08598998188972473,1.891123652458191,2.629530429840088,3.2389471530914307
290,0.08434505015611649,1.8738477230072021,2.6036107540130615,3.207818031311035
300,0.08235301077365875,1.8545738458633423,2.5705296993255615,3.169710874557495
