timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.57972163464664,69.37965408794184,3.897388621170114,69.48903538995839
10,4.7069480512344315,23.03688530096989,6.599210398264182,23.96346515532761
20,1.484865236226634,11.192000627690454,7.476140767095398,13.459329805738818
30,0.8939847549889087,7.029795908634005,7.723218862080722,10.443473565277353
40,0.7537671396969932,5.815248501854532,7.625121369834829,9.58955635277426
50,0.7150165197830947,5.5603044055383135,7.504334103122591,9.339808103678445
60,0.6636079234617324,5.063961133755455,7.4375039023953144,8.99778676466226
70,0.5850973909270543,4.222986271989732,7.317668251546177,8.448779893753926
80,0.5512502588998833,3.8754113814953155,7.227289824682716,8.200764085485313
90,0.5367317552838988,3.8204070974570716,7.133425807726278,8.092050058213657
100,0.5291084542579046,3.7650762979560044,7.097565208579225,8.034378097865718
110,0.5490977161123763,4.227859525475724,7.008218404027809,8.184737098142488
120,0.5234319336208407,3.873681761171287,6.989512537717596,7.99116361375129
130,0.4871965572887152,3.2236329973537026,7.003297101194239,7.709603101925757
140,0.47844521555970343,3.1577039280753323,6.956954951765996,7.6400468780161175
150,0.48374351627740414,3.3688397662695118,6.904174651255896,7.682233333207427
160,0.46380298620715943,2.9816269025268705,6.906074524026038,7.522231338989346
170,0.4536534257950848,2.760012246488982,6.908549076776626,7.439470273278894
180,0.4433401829765043,2.658606280734565,6.8570631444644174,7.35442059737771
190,0.4412125743363931,2.720210357108879,6.813838102135795,7.336752283472569
200,0.427871697562916,2.365800986412556,6.826663372055569,7.2249807683256675
210,0.4314380781154689,2.5623879756003625,6.787460010385761,7.255028982029445
220,0.42123795284572163,2.3199234361773775,6.782992370440423,7.168753744353201
230,0.42255888196849256,2.4720258951945464,6.741014135398597,7.179984930357173
240,0.41806068828705006,2.3863934759277665,6.7311611293349305,7.141666750207553
250,0.41873324956030605,2.492389816228559,6.6987647704869815,7.147409072269289
260,0.4215806869688899,2.6830503790232516,6.650870956034837,7.171669527397687
270,0.41302629716321415,2.4642132753548456,6.657091045454994,7.098535641518758
280,0.40034594948224766,2.154438524662394,6.648353215668128,6.988719899726574
290,0.40506015037509585,2.3838739679730314,6.6132052176370735,7.029746677211184
300,0.4064169639863511,2.4421337686384237,6.604456999815407,7.041510463411584
