timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,271.3906461052289,287.8349943612121,434.2138437755179,520.9516734834709
20,214.17865725778003,203.52805741408193,415.6380481898045,462.7944006335643
30,197.96934461317338,168.44921512401692,411.81817169386306,444.937461463039
40,193.9806160550025,180.09055110241883,401.93035399012786,440.43230587117756
50,187.39056072442543,166.1530642869331,399.72955851736515,432.88631385668157
60,180.39108453101954,150.91324905026335,397.00916336038466,424.7247161762776
70,175.46292919506496,145.42607965249536,392.8284416281121,418.8829540516837
80,174.59874427773266,155.34629742220858,387.89982231878304,417.8501457194106
90,174.16924257114346,159.64219493809037,385.5951402267569,417.33588699169337
100,170.03323709035962,149.25535843089986,384.3905241678354,412.350866484308
110,167.6327601938908,140.9514788292774,384.40270655879954,409.4297988592071
120,166.6601327607684,146.82229935220687,380.9243299839212,408.2402880176923
130,165.42990808460775,140.55189048222377,381.6740417771172,406.73075625603695
140,165.45882943572497,144.61801278106861,380.1900311883251,406.76630813739354
150,164.74740526905913,143.1293153701018,379.81759352450365,405.8908785240919
160,163.89003125777703,143.00819008194668,378.73300467118366,404.8333376313974
170,162.04548349866687,136.55800331643138,378.6784852997281,402.5487343150726
180,161.45497695706112,140.06433062396516,376.61248020202635,401.8146052062582
190,161.529323256796,140.2464241766296,376.643417256249,401.90710774605117
200,162.56226565141154,149.7618830125603,374.34428544849425,403.1901110535966
210,158.68846355685045,136.36426225342723,374.29033054158504,398.3572059808263
220,160.1701674165866,142.66674431792669,373.92026888403626,400.2126527442462
230,158.59617348425536,137.44817210893748,373.77021479535694,398.24135079654314
240,157.84582135186935,136.02728075133575,373.2859496997799,397.2981517096063
250,157.22961686627244,133.5551591010435,373.35323266816283,396.5218996048925
260,157.91379968043046,138.50598223522465,372.4646192130013,397.38369327443525
270,156.8613355265164,134.86090465322343,372.389408982896,396.0572376898526
280,156.43412957914074,133.8026237288939,372.19751135976827,395.5175464870563
290,155.55530983306772,133.64745133700472,371.0709751303525,394.40500736307564
300,155.59161513961482,132.971971747865,371.3624508066206,394.4510300907006
