timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,12.603845588047903,9.595048321488832,6.824760008734463,11.774646553868482
20,3.354543681258886,2.611231831917221,5.484655760741049,6.074535413827772
30,2.468026228885545,2.0732763998667347,4.780147852054016,5.210401953567593
40,1.6864948400093618,1.0040504257949578,4.18847537686017,4.307138637204865
50,1.3724988458117107,0.25123285459252476,3.877417872334901,3.8855485203416027
60,1.3785549104525185,1.1858734141981868,3.7091519597443887,3.8941114538463975
70,1.0936938051678564,0.933943545407645,3.340416337949181,3.468520124901457
80,0.9718342683833778,0.4531513383515865,3.2380288474266754,3.2695836053260905
90,0.8433631948355871,0.7325305421624457,2.956415760340662,3.0458160061289745
100,0.8802331937752831,0.40047656706796336,3.085803566456811,3.111682042164352
110,1.0468746197470304,1.4515338830886189,3.06735557173651,3.393467373825382
120,0.7814466252465259,0.3330555678576206,2.9129000783464614,2.9318787283432757
130,1.4816073360801978,2.2045934333780703,3.381929699208496,4.037038604829309
140,1.0767869373626886,0.9355794974258511,3.312000500450742,3.4416066467552002
150,1.0034853196518911,0.8921976024570181,3.2003627848012406,3.3223995118243685
160,0.8568624787461998,0.4932722189593659,3.030209528103808,3.070095644472367
170,0.8100558183145522,0.4425187906798067,2.95208250585165,2.9850651586623824
180,0.6891301848348931,0.10014714715233208,2.751436457943573,2.7532584392286577
190,0.7915271003147423,0.45391845484171855,2.9156056214475017,2.950728402185156
200,0.7370071040119004,0.036426532907661534,2.847060106817422,2.847293125782961
210,1.1445248165777504,0.9361174604295907,3.422492817031776,3.5482070095127276
220,1.2374762451591625,0.7309445604332147,3.616346049028478,3.6894767510787743
230,1.0190105971933177,0.1363542244747091,3.3452240724044775,3.3480018771091653
240,0.9609630524810376,0.35448058966903273,3.231862789296493,3.251244927299605
250,0.8528923947623684,0.8392725687279886,2.9457491233583992,3.062975080275067
260,0.9987325673704888,0.7415900304430696,3.2304957000161485,3.3145223247212225
270,0.8109322739100037,0.5379313932589591,2.937836760127512,2.986679596644079
280,1.2093576813359945,1.2985954385729996,3.4083110746546206,3.6473188090288926
290,1.0678100852724022,0.5789195523594441,3.3779821032522306,3.4272307973050813
300,1.3179367062652123,1.2309251025758912,3.6030719061331355,3.8075325039869767
