timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,30.02278637613395,71.03752283856481,158.03941509982357,173.2708468731366
20,17.473462216478513,8.453445472484665,131.9166459402385,132.18722410459534
30,16.547206362563063,9.008247094261412,128.32013811889303,128.63594506421236
40,16.55809556583236,20.762550893104315,126.99217316922966,128.67826376600036
50,17.49197862797234,34.636939888883866,127.64114157710355,132.2572441417571
60,18.73568337278225,38.7959925199704,131.26520611789195,136.87835246225845
70,18.7231572824659,37.996133777958946,131.45132597426831,136.83258852505094
80,17.92654023201824,27.527825888150755,131.02961128649468,133.8900303682774
90,19.065896716290943,35.226975059384436,133.51013798381175,138.07931313665688
100,18.83853235566334,26.92854875992755,134.5859785317458,137.2535331263401
110,19.46410634568992,32.62495757119641,135.64556199584104,139.51382134286882
120,20.086218883623157,37.27225486024233,136.7369661110568,141.7258582038689
130,19.658900927184018,33.292796271614556,136.20018591617557,140.21020265010682
140,19.948214077375813,33.88583792964978,137.11296096715773,141.23814667920212
150,20.423090300592705,36.27140662274163,138.22979187642744,142.90937793088563
160,20.20901937733308,30.87602772039189,138.76487412001163,142.15843055314406
170,20.459972394317106,31.807478349044697,139.45700669164015,143.0383598700611
180,20.961511774765448,36.69859613284262,140.05257875756502,144.78090956602477
190,21.152575459882843,36.576655544440435,140.76478156508537,145.43925006642067
200,20.99426115862111,33.723470639962166,140.91482777414421,144.89396522499172
210,21.537562925100254,36.159648519268835,142.2323547722641,146.75681560016304
220,21.658523742047546,35.28549936432545,142.87567069539074,147.16835169983915
230,21.798082507603876,38.52974220056634,142.5255818215164,147.64173701092747
240,21.448697716131612,33.1218145279801,142.65918518800567,146.4537391674641
250,22.13988917704924,37.62756437249258,143.958520332918,148.79478881012346
260,22.501114856461324,38.5542787944628,144.9644178517617,150.00371614217204
270,22.79174838952133,43.33673595423531,144.61561363267182,150.96936242006632
280,22.37730140317254,38.11463689761396,144.6532953559496,149.59044556111377
290,22.44724079934731,39.30156368211504,144.57741141508922,149.82403278295277
300,22.095494401922565,36.42570785237922,144.11336582488,148.6455327344975
