timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,20.806441990673232,11.407906750692762,9.936323538658753,15.128478505699293
20,4.2244640508916556,4.874677494560295,4.765146785130084,6.816825108495025
30,2.355029776248164,2.926659775788169,4.1641313734695435,5.089727648777467
40,1.495313065232692,2.0511776307238154,3.4987303475372107,4.055668097559219
50,1.7025828909755967,1.5905828493812446,4.024730798449234,4.327633510445583
60,0.9133345365783142,0.7775628659182683,3.0727961032106292,3.1696498075278687
70,1.8259796008313942,2.0867496814932784,3.9662641586174057,4.481715699276934
80,1.77163545878411,2.434261747788918,3.6827109294481497,4.414520364278005
90,1.6465662231306935,1.3747998374866945,4.02767350480202,4.255846385202082
100,1.0994414541440585,0.8396644654226267,3.37473251993268,3.4776221755079497
110,0.9741061497514109,0.06757445454166487,3.2727055077349867,3.2734030682556523
120,1.7888321166646552,1.188771585248293,4.273637256648892,4.435893741210581
130,1.5535668748660774,0.8721672523039143,4.04086128288704,4.133912870819468
140,1.4423195469011738,1.241273987470429,3.7848056626387265,3.9831539031165883
150,1.2859091196312742,1.9556277987107256,3.212556649905781,3.7609839558211378
160,1.5170352903414028,1.8381255687604356,3.648106712696951,4.085019974707031
170,1.3481588330594032,1.2689356241588567,3.6358698471471733,3.8509410750689805
180,1.2138964515885164,1.1656875787803238,3.463240308750022,3.654156669804085
190,1.1495303889339863,0.9405026125868294,3.429327793313319,3.555957575432228
200,1.5987854966157526,1.535244978112427,3.9025201242215073,4.193642863045598
210,1.0157380285478734,1.1613894995972587,3.1343727832298183,3.3426214733389434
220,1.884010996091988,2.0093582734800592,4.084923534879093,4.5523753093315875
230,1.9692499232814917,2.442013600410274,3.9621103886070186,4.654218425911746
240,2.256783892871085,1.9867751630027661,4.569173587560147,4.9824314166460875
250,2.49349131096026,2.0896512790702375,4.802266335017559,5.2372134213303605
260,2.6832109024554374,2.3925100842105484,4.877623952700806,5.432800376142106
270,1.550989733210455,1.424330227324708,3.877134311426953,4.130482667354386
280,1.1216581602103788,0.7723369795416201,3.4266215653828325,3.5125830612690376
290,1.4539111553249573,1.480433027158776,3.715015580138532,3.999127743467884
300,1.3587068746536035,0.8855952001377555,3.7631764192876482,3.865976671061226
