timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,115.27065667449793,34.04942088214793,10.421811791134298,35.608667813040654
20,57.927462450788745,22.721483985920706,10.997102001719592,25.242862099189075
30,31.303403931961867,14.882756710683754,11.083365731679987,18.556331621621243
40,20.362980442870963,10.475802787950391,10.688795106070252,14.966388504631992
50,14.322276592235118,7.417379164952535,10.125587826783901,12.551694806462843
60,10.971542778914777,5.668375416320646,9.410445829381002,10.985762175109315
70,8.650881887130067,3.941694100482298,8.923157982275884,9.754983380735753
80,7.462755839540358,3.0200026619552736,8.542241986547031,9.060370535190264
90,6.545977285199777,2.625499481653191,8.069231847520332,8.485620197557605
100,5.802386437011155,2.1693798844880425,7.688955827932772,7.9891332951154785
110,5.17772918609337,1.6974468790630612,7.353481837863349,7.54685504346195
120,4.699180680911285,1.1906172662785768,7.090375026418805,7.189644462003955
130,4.367459881928181,1.1369720142904653,6.837349876957465,6.9312378909694035
140,3.997537687219474,0.8116060979016945,6.581353212012177,6.631207624514121
150,3.723954271660585,0.8967930744043957,6.337133355861052,6.400273196377357
160,3.4276423330783943,0.4113501818224701,6.126569732874748,6.140363642640584
170,3.1876435039216733,0.6778207569978865,5.882570659543429,5.921492931950389
180,3.027521078857841,0.6022985758553059,5.739335178656054,5.770851918688977
190,2.8504786200244463,0.6429624926854102,5.562541150703397,5.599577200134749
200,2.7299799628493457,0.5413668520297189,5.453136851653938,5.479943393078327
210,2.609392131841145,0.2762106014759554,5.350422521061761,5.357547335325428
220,2.4929833201989626,0.16384659491999456,5.2341160491072145,5.236679914047506
230,2.3753661273707354,0.12787703678202086,5.110056248667126,5.11165603313428
240,2.2782329851336267,0.24351776722797383,5.000126191758984,5.006052620225829
250,2.2406586705763805,0.2000082912684436,4.960568723419127,4.964599216083831
260,2.1426441429729937,0.1545009609139541,4.852341190165793,4.854800260845232
270,2.051410451671685,0.35055391368622646,4.737364976649763,4.75031735449207
280,1.987915437488974,0.558931528177928,4.642700222843103,4.676223883902343
290,1.903908818161269,0.5922997614726876,4.537860508249824,4.576351931372188
300,1.8417235741591775,0.48049057677070545,4.475275200631298,4.500995369443403
