timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,344.1800044865805,49.84519284356309,584.5472275504936,586.6685644267814
20,251.403126972043,21.254688238125002,500.9504618222675,501.40116371229436
30,362.84562974574277,406.495071178885,444.53052409594534,602.366690435106
40,174.38198509380925,140.80027261097246,393.1377218310209,417.5906908610503
50,138.17886199150962,53.79022108355396,367.8117373158339,371.72417461272227
60,131.43197698500444,87.58972347084482,351.7954197076837,362.535483759872
70,119.79431274877011,88.81594045233128,334.52360375665285,346.11315021069356
80,128.77098431668287,156.028580209952,323.1502227669809,358.8467421012526
90,102.27829742825959,51.74160529133595,315.5964253760413,319.8097831966051
100,100.79594441085138,55.651916665606095,312.56808631447933,317.48377031094265
110,110.81760078525782,131.68726729569062,305.7385556606349,332.89277670934496
120,94.66094444086752,47.472400366838755,303.9857161846229,307.67018776746556
130,102.58157401558049,110.34944435178501,300.67353416427056,320.2835837435014
140,103.59449663333218,114.48166019610083,300.81297530538257,321.86098961093774
150,111.08412618307823,144.62168337658224,300.28102650750657,333.2928534833566
160,95.17011142396434,69.05221796012235,300.66909155873026,308.4965338929505
170,96.31689021817418,97.25813678314329,294.7163806910732,310.349625774181
180,88.36973789153856,51.488417478602194,292.7775277528788,297.2704793475776
190,87.84701005781055,60.71986770763002,290.1036154951855,296.38996281556257
200,91.01515392823164,59.47370935792132,295.7668538282158,301.68717892583976
210,94.2732119840238,86.31482914092302,294.65736416115084,307.039430666525
220,94.24140630675024,88.00002983428513,294.1044050263701,306.9876321722916
230,90.2697231242258,77.60690264461698,290.2531512079322,300.44920223596165
240,92.41548931047541,84.06869574761775,292.14370386125023,303.99916004896363
250,92.78367492490685,96.65618353396336,288.86200357533295,304.60412821382914
260,95.62084009143783,107.78586339886046,289.83279273194745,309.22619567468377
270,92.58299471562198,84.51656864882767,292.30111929216076,304.2745383952163
280,90.70967134688732,67.86714730375402,293.43435665193994,301.18046308963557
290,86.7681409773792,59.875608921907435,288.41472298343234,294.564324006454
300,87.54198170982572,35.506186376005466,293.7367740662685,295.87494268664545
