timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.1277700811624527,0.8397132754325867,3.8578274250030518,3.948158025741577
20,0.11163117736577988,0.18445800244808197,3.6857807636260986,3.6903934478759766
30,0.10281400382518768,0.16639845073223114,3.5377421379089355,3.5416533946990967
40,0.09693393856287003,0.4547811448574066,3.408682107925415,3.4388866424560547
50,0.09386683255434036,0.8709864616394043,3.270035743713379,3.3840441703796387
60,0.08073856681585312,0.2532375752925873,3.1282544136047363,3.1384878158569336
70,0.07389945536851883,0.14405269920825958,2.999163866043091,3.0026211738586426
80,0.07000762224197388,0.36316296458244324,2.8998351097106934,2.9224870204925537
90,0.06432750821113586,0.27978381514549255,2.787414073944092,2.8014204502105713
100,0.05846421420574188,0.2049810141324997,2.6628215312957764,2.67069935798645
110,0.05463515594601631,0.3323233425617218,2.5602831840515137,2.581760883331299
120,0.05146682634949684,0.4475483298301697,2.4654924869537354,2.505784034729004
130,0.046102020889520645,0.20100949704647064,2.3630576133728027,2.371591567993164
140,0.042304981499910355,0.056876298040151596,2.2711169719696045,2.27182936668396
150,0.039030928164720535,0.1504322737455368,2.176957368850708,2.1821489334106445
160,0.03604702651500702,0.19452418386936188,2.0880370140075684,2.097078323364258
170,0.034463949501514435,0.44693705439567566,2.0012118816375732,2.0505127906799316
180,0.030908508226275444,0.19307197630405426,1.932242751121521,1.9418646097183228
190,0.028783190995454788,0.24022212624549866,1.8584518432617188,1.8739129304885864
200,0.02676069736480713,0.2824955880641937,1.7846572399139404,1.8068772554397583
210,0.024004407227039337,0.10894104093313217,1.707826018333435,1.7112971544265747
220,0.02210244908928871,0.13609063625335693,1.6364527940750122,1.6421020030975342
230,0.0203285850584507,0.11129587888717651,1.5708917379379272,1.574829339981079
240,0.01886509172618389,0.09508875012397766,1.5141000747680664,1.5170831680297852
250,0.017268793657422066,0.060354962944984436,1.4502240419387817,1.4514795541763306
260,0.015864504501223564,0.07690263539552689,1.3890844583511353,1.3912115097045898
270,0.014971531927585602,0.16972856223583221,1.3407905101776123,1.3514906167984009
280,0.01420291606336832,0.29106780886650085,1.2837584018707275,1.3163418769836426
290,0.012446971610188484,0.05272546410560608,1.2311582565307617,1.2322866916656494
300,0.011730318889021873,0.16617004573345184,1.1846882104873657,1.1962854862213135
