timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.1951033141208,34.98607746114827,9.905580262552105,36.36132748477878
10,23.839310152841957,14.500165632860927,7.209549798764171,16.193591685641007
20,4.5023580355499915,4.159484130199294,5.676674216622804,7.037466759498755
30,2.1745958329718205,0.9831801101037292,4.791024006805481,4.890864357420887
40,1.6329407549356887,0.1482601245726588,4.235607068621247,4.238201069356264
50,1.4342082149698883,0.39762474955099847,3.9519849345883493,3.9719378601217783
60,1.1408771498428707,0.6059667525241502,3.490337081587811,3.5425483268787707
70,1.0399967725107855,0.580885992890775,3.3320468125285907,3.382301656803935
80,0.9575410819248464,0.48260114827294714,3.209368790410186,3.245450954978878
90,0.993683558006318,0.737313296868417,3.2228695661367563,3.30613356325323
100,0.9770162578931956,0.4907324113518109,3.2413516528254056,3.278289010570171
110,0.9668106638977167,0.6702850945940138,3.1914941947056676,3.2611220926047655
120,0.9089845650355992,0.25440360927380523,3.151842162764508,3.1620926955722837
130,0.9334188214156365,0.13195636037167055,3.2015925028850036,3.2043106958551943
140,0.9562412478843825,0.22909150316128365,3.23514618060877,3.2432474044895505
150,0.9235880067726224,0.15612820669451957,3.183565934227403,3.1873920490737953
160,0.9580445689236412,0.03987127872029337,3.2460592322527417,3.246304092065322
170,1.0691561491701602,0.3210144888006534,3.414332634476585,3.4293902724641536
180,1.079773772959711,0.3591742305383862,3.4276092797566613,3.4463765758484404
190,1.1032471881008055,0.2940315873026276,3.4712050493707736,3.4836358978958835
200,1.0649538696710477,0.3147621925349917,3.4081398634052698,3.422644089937124
210,1.0265309195401544,0.3114476713611415,3.345869164050714,3.3603333339033044
220,1.0434981982281284,0.29064783879301226,3.3755005575935493,3.3879905815260782
230,1.1444625953912666,0.8901556332979768,3.434634114110527,3.5481105604679137
240,1.1423553459603357,0.058352819154347466,3.54436224927143,3.544842564284582
250,1.1069227819033622,0.05857959600468333,3.488942394461237,3.489434137641372
260,1.1063384965780787,0.027672176688091833,3.488403318567996,3.488513073267587
270,1.0919350714722964,0.44520428587051447,3.437015992112604,3.465730195239563
280,1.0899558735013986,0.17156182542882337,3.4583350254957823,3.46258784849069
290,1.1139004566228146,0.17176813366737198,3.4961980394576315,3.500414978663381
300,1.156296436017046,0.12570856467396793,3.5641910937764147,3.566407267291203
