timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.13614091277122498,0.6017271280288696,4.030770778656006,4.075437545776367
20,0.12423408031463623,0.2661660313606262,3.884033203125,3.8931424617767334
30,0.11415132880210876,0.16176152229309082,3.7283101081848145,3.7318177223205566
40,0.10672872513532639,0.40782681107521057,3.585329055786133,3.6084492206573486
50,0.09934519976377487,0.09870404750108719,3.4799964427948,3.4813954830169678
60,0.09306838363409042,0.36424165964126587,3.3498764038085938,3.3696205615997314
70,0.08570559322834015,0.036431241780519485,3.233381509780884,3.2335867881774902
80,0.08256727457046509,0.6230868101119995,3.1120686531066895,3.1738317012786865
90,0.07288165390491486,0.16449670493602753,2.9773316383361816,2.981872320175171
100,0.06886781752109528,0.35449251532554626,2.876840353012085,2.8985986709594727
110,0.06379549205303192,0.11586897820234299,2.7874045372009277,2.789811849594116
120,0.05980728566646576,0.2607260048389435,2.688588857650757,2.7012014389038086
130,0.05537096783518791,0.011327942833304405,2.5990631580352783,2.599087953567505
140,0.051638584583997726,0.14998586475849152,2.505476236343384,2.5099616050720215
150,0.04802350327372551,0.07633192837238312,2.4193060398101807,2.4205098152160645
160,0.045137349516153336,0.00932992435991764,2.3466293811798096,2.3466479778289795
170,0.04297459498047829,0.2975374758243561,2.270324230194092,2.289738178253174
180,0.039531778544187546,0.16300520300865173,2.190047264099121,2.1961050033569336
190,0.03667319193482399,0.042976196855306625,2.1147773265838623,2.1152138710021973
200,0.03415096551179886,0.04051945358514786,2.040778160095215,2.0411806106567383
210,0.0320577397942543,0.12241709232330322,1.9738434553146362,1.9776360988616943
220,0.030323898419737816,0.2594740390777588,1.9058302640914917,1.923412561416626
230,0.027644239366054535,0.11509562283754349,1.8328531980514526,1.8364633321762085
240,0.025454163551330566,0.1076803132891655,1.758923888206482,1.7622168064117432
250,0.023374946787953377,0.0716557651758194,1.6871898174285889,1.6887106895446777
260,0.02198861725628376,0.02695702575147152,1.6376460790634155,1.6378679275512695
270,0.02047123573720455,0.034602828323841095,1.5799663066864014,1.5803451538085938
280,0.01899273321032524,0.0981195718050003,1.5190412998199463,1.5222067832946777
290,0.017497655004262924,0.01894107088446617,1.460943341255188,1.4610661268234253
300,0.01621207594871521,0.05238216742873192,1.4053930044174194,1.4063688516616821
