timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.439668840610715,83.62752617613647,3.751861433225029,83.71164553725191
10,42.3809028563741,66.02137615084486,28.4894373343226,71.90598131224995
20,34.13795019563302,54.45224216260738,34.63788745480867,64.53549351997881
30,28.35445995204916,46.93240739207096,35.448459071371225,58.81533910596791
40,24.76821534968012,42.0045442694265,35.458997918423535,54.97019440261217
50,22.151236250175362,38.10646849175279,35.36025850596182,51.98510192854674
60,21.393224123920458,36.51426772501264,35.73068143241039,51.08789820611429
70,20.472913023154632,34.78264399847706,35.88680907102319,49.97694857456651
80,20.384679110918036,34.35138278775001,36.15125657707451,49.86913726476527
90,19.277751019292978,32.48707135293088,36.00660799441293,48.49624340455396
100,18.226724055967605,30.783044337923858,35.72204523984402,47.155703099710514
110,16.84223143949143,28.95066450502074,34.879954993315096,45.329374974931596
120,15.853288561465158,27.40437025605551,34.39624536730381,43.97841748515685
130,14.748453505077393,25.380843387069078,33.98711692068796,42.41829001291119
140,14.71691720147476,25.10757097766898,34.133177088885745,42.37291468119606
150,13.672612429609627,23.463586220248107,33.42931106226028,40.8418745457695
160,13.603664787800259,23.23397135606026,33.46385631001608,40.73876660027438
170,13.594737366403159,23.15440048292619,33.50271178542794,40.7253969741387
180,13.13494863497112,22.5299616905498,33.088737656321,40.03078482201513
190,13.126865148182778,22.418861908030127,33.14924099925931,40.01846508898485
200,12.72827041028591,21.844841416899936,32.797132397899894,39.406204968949766
210,12.656834870499754,21.448604803859098,32.92554033222298,39.29546862172494
220,11.696806202357683,20.078995182420186,31.997567238025837,37.77579061631454
230,11.57896074215405,19.63930623659457,32.045761983264676,37.58501311085037
240,11.565962881805104,19.516715353141503,32.095876579471586,37.563911824785
250,11.516831506251572,19.370059021972,32.09134240333385,37.48404252162101
260,11.515664333599704,19.350255495789696,32.101069467337446,37.482143064386854
270,11.460438253637244,19.16002290936134,32.110231843705094,37.392157826792285
280,11.454865945323984,19.130892299958965,32.11701426248861,37.383066291163516
290,11.444619418299213,18.87308150429434,32.249811837664524,37.366342730223195
300,11.00086216651878,18.265822049846488,31.756336834695418,36.634753777189374
