timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.728009721246481,42.194280723942164,4.057075323584035,42.38888045221377
10,0.23507137219139057,1.8035403564931225,5.0424150552934766,5.355250452345777
20,0.3920565442852067,4.761380620993877,5.015989731331113,6.91598860632341
30,0.23002497678533998,2.31584595774072,4.764441695291007,5.297456669743649
40,0.23083123478456685,2.4901608032449554,4.686204201451275,5.306732576992848
50,0.2761047963091312,3.4151360435541616,4.692721060720658,5.803859504649815
60,0.15971889425328958,0.9215916972538513,4.316986662297452,4.414261557599564
70,0.16222341399378812,0.7408814720723649,4.386610439916226,4.448736506834513
80,0.15445877250041204,1.2289781945853706,4.1633619638801465,4.340964206838184
90,0.15502105650774523,0.8308787777524398,4.2687479839673745,4.348858343743208
100,0.1500352921245813,0.7457879231821144,4.21285010566892,4.278353145685723
110,0.13895589313800583,0.8446722979015361,4.029782583712731,4.117355821742482
120,0.13405181665119847,0.6546578718777042,3.9907072934800376,4.044047679175681
130,0.13021367943598777,0.217340970806624,3.9798029842693645,3.9857331685889994
140,0.12917885526129985,0.2145907398617356,3.964059933482865,3.969864020577856
150,0.12672036148775614,0.34189205285405755,3.9170133936076206,3.9319059120871964
160,0.12497240385935449,0.09055268880263566,3.903643616083807,3.9046937486621465
170,0.12358347716363,0.5059650830845891,3.8498290284975076,3.8829349999662446
180,0.2852743580856226,4.710170304539187,3.5521496855683297,5.899446727147043
190,0.1253607351718495,0.7695547620688864,3.8342920023314266,3.9107556419400127
200,0.13392432427572662,0.9177855838173532,3.9365514328883964,4.042124139810484
210,0.129442301194112,0.7960769781765566,3.8933561602425923,3.9739100072449633
220,0.16552959529050199,2.1241036067106736,3.960150817001791,4.4938414108022595
230,0.12005891600975917,0.8923367625035244,3.721682798879473,3.8271644533767577
240,0.1274523013191973,0.9231070522146754,3.833673712132216,3.943244953200608
250,0.12983891518782162,1.0969700883655977,3.825833801688909,3.979993423727511
260,0.21569034468435114,3.2571596660616344,3.9629702195792604,5.129738984733126
270,0.11169070959257649,0.14455251973437747,3.688545938351964,3.691377327000632
280,0.14270906313291315,1.7036894245602956,3.8089300396380104,4.172589807567406
290,0.12443509188525917,1.651795622066932,3.528831595999182,3.8962906988572628
300,0.10707047008798648,0.11447771435896549,3.612408089301304,3.614221541457351
