timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,887.5777587890625,707.1703491210938,622.4852294921875,942.1134033203125
20,637.3447265625,463.11090087890625,650.286865234375,798.3386840820312
30,646.2284545898438,510.8385925292969,620.7031860351562,803.8833618164062
40,575.9495239257812,437.29498291015625,620.2601318359375,758.9133911132812
50,514.9803466796875,410.5558776855469,588.5781860351562,717.621337890625
60,486.8695983886719,391.255126953125,577.74462890625,697.7603759765625
70,451.3582458496094,352.0208740234375,572.2232666015625,671.8319702148438
80,415.91424560546875,304.3026123046875,568.6072387695312,644.9141235351562
90,422.2595520019531,321.6496276855469,564.6246948242188,649.8150024414062
100,393.7402038574219,271.8354797363281,565.5490112304688,627.4871826171875
110,383.6169128417969,246.06002807617188,568.3936767578125,619.3681640625
120,423.9654235839844,345.3135681152344,552.01806640625,651.1262817382812
130,390.5351867675781,289.55657958984375,553.7979125976562,624.9281005859375
140,400.13189697265625,297.507568359375,558.2304077148438,632.5597534179688
150,365.6646728515625,223.270263671875,561.9741821289062,604.7021484375
160,383.896484375,292.51654052734375,546.196533203125,619.5938110351562
170,377.4444580078125,284.38531494140625,544.5819091796875,614.3650512695312
180,375.53216552734375,296.62188720703125,536.234619140625,612.8067626953125
190,360.1611022949219,251.51495361328125,544.886474609375,600.1342163085938
200,365.19012451171875,263.9848327636719,543.6010131835938,604.3096313476562
210,399.5238037109375,342.28594970703125,531.3794555664062,632.0789184570312
220,390.2313537597656,323.3052673339844,534.513916015625,624.6849975585938
230,382.9443664550781,305.2123107910156,538.3212890625,618.824951171875
240,358.7416076660156,257.15350341796875,540.9378662109375,598.950439453125
250,391.41546630859375,306.6602783203125,545.3209838867188,625.6320190429688
260,399.5155029296875,326.1417236328125,541.4305419921875,632.0723876953125
270,398.18218994140625,331.1309509277344,537.154052734375,631.0167846679688
280,386.50018310546875,313.7230224609375,536.7290649414062,621.6913452148438
290,363.9790344238281,268.824462890625,540.1040649414062,603.3067626953125
300,371.7105407714844,284.88623046875,539.0271606445312,609.6806640625
