timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.93641603557464,37.973835017972476,3.7723481239029595,38.16074889647877
10,0.19412342070466254,0.9198352352400175,4.778803246209219,4.866524152407838
20,0.1763398172894155,0.10178952492715246,4.637143150898384,4.6382602028463955
30,0.18858555081843853,1.189762644424934,4.6467087330475625,4.796606842326094
40,0.17218585554832877,0.9276756134102822,4.488439855136745,4.5833038713242775
50,0.1640844733397266,0.1164601779963501,4.472666181863755,4.474182131680229
60,0.16219540799091786,0.08406107696658491,4.447558151416482,4.448352478715235
70,0.1676092403638276,1.3398983233162562,4.31891187772583,4.521982676259051
80,0.15784631512564753,0.18782192450939209,4.384287099404256,4.3883083808375405
90,0.1546963640192866,0.5131663327491844,4.313886498887716,4.344301602139631
100,0.15223304420835096,0.2262556313335214,4.3036309998312685,4.309574386574481
110,0.14975941271937726,0.30501289497769785,4.263521488823687,4.274417896247865
120,0.15786295492290844,0.848472793441411,4.305737383931417,4.388539677454771
130,0.14677701497101464,0.5240938483603738,4.199061974366965,4.231642213900389
140,0.1444147246126049,0.06536807266269105,4.196942150877727,4.1974511793155855
150,0.1525075969748666,1.3761442201571144,4.088050136221655,4.313458801348835
160,0.14230540210561277,0.031200346718875054,4.166567603585639,4.1666844201216815
170,0.14072515158523222,0.0028812973775734856,4.143484064350163,4.143485066148824
180,0.13929024430435433,0.3838181849003882,4.104399274689415,4.1223063696347495
190,0.1440015539337771,1.1942572900423156,4.017703212670342,4.191442422355436
200,0.13719328379673887,0.6770937181383245,4.034739733868811,4.0911588362225855
210,0.13631492353682353,0.17767424084530978,4.0741689380329476,4.078041278787215
220,0.1327963157582745,0.3338811366944153,4.011193576613965,4.02506528176991
230,0.13176540110878068,0.22013170221919623,4.003363706803233,4.009411295348888
240,0.1363749396670358,0.5764337759597529,4.0380028159117405,4.0789389109642675
250,0.13218044608448673,0.8042935957212994,3.934352072983439,4.015720909414321
260,0.1403227064695251,0.9094901020568853,4.036359491366276,4.1375560647901874
270,0.13075413911618544,0.8065737938708496,3.9117059816933337,3.993996115693482
280,0.12782602295721862,0.3809829519470161,3.930601326909969,3.9490220056085623
290,0.12695300001119278,0.33050135684613097,3.921611257441051,3.9355134355463095
300,0.12579424711614276,0.2072599466476897,3.912025237991827,3.917511729168072
