timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,144.39206026962182,38.63201171709188,9.791850369379404,39.853640523368
20,70.71384568431533,26.163246898786387,9.661097983180449,27.890003630825664
30,35.03415277233369,17.16306046052597,9.529167651164544,19.630987761589346
40,19.427163871526922,11.228934348004966,9.36001260656151,14.61844049776843
50,12.261063238423137,7.153161003459035,9.148988101492288,11.613427384827206
60,9.025291516053036,4.361488723648404,8.958550261625549,9.963844974535855
70,7.32876908828806,2.202807505048519,8.704257525307403,8.978666937311388
80,6.563232927128706,0.8243952547316129,8.456709446492281,8.49679717295969
90,6.188440596943547,0.26516533407168,8.246364890785859,8.25062704079993
100,5.919951278081958,1.0091795644332429,8.006311302068626,8.069663193647026
110,5.603556679320139,0.8271286208984631,7.807367143731113,7.8510587485078425
120,5.319220352869519,0.8408131780827499,7.60292424538921,7.649276036434082
130,5.098273296728639,0.7956111087229337,7.4463420031376275,7.488725276308046
140,4.874617481508849,1.0787696741558794,7.242723816819123,7.322621955051165
150,4.726387513577159,1.1228832838567508,7.1224571448471234,7.2104273555281555
160,4.602471958556954,1.382046736436306,6.979766354429943,7.115278739735113
170,4.383698217754302,1.2506837350137865,6.83055419349479,6.944111202688024
180,4.1802946740444655,1.293474972253863,6.656588008179715,6.781094411264978
190,3.9485665802004917,1.0263580845337241,6.510055411785499,6.590465262954157
200,3.855518433098892,1.391467673953879,6.3619588552920705,6.512350018548435
210,3.6708161615520796,1.2042171514901456,6.239297943609508,6.354445512951769
220,3.560702171786758,1.2948704648494709,6.1229922724853125,6.258412249896481
230,3.4566643976911138,1.4692222448280656,5.988713916184729,6.166304271977037
240,3.4216847357736193,1.7553170605996187,5.878553743079817,6.135025027944859
250,3.274482683327215,1.555816627801309,5.796442369010178,6.001608910667152
260,3.0703363166355078,1.0881110921656896,5.708740117932903,5.811514388091162
270,2.9363245992962215,0.9657968704316076,5.60060773464121,5.68327111725795
280,2.841613978438056,0.7766396830167887,5.536658248942424,5.590863418365594
290,2.776230753135411,0.8080720806484084,5.466768496741569,5.526168499465929
300,2.711504007057784,0.9015720724546692,5.386437772387741,5.461368333818514
