timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.7408800218664,1339.9058097701875,650.6867917561923,1489.5438496472223
10,99.28709689347143,162.42001350816312,270.01265915782466,315.09855108119973
20,53.98880491817299,68.95437985556548,221.88758058284242,232.35491154303796
30,41.890249652860454,26.391173424990637,202.96244878822418,204.67107673743365
40,36.28455606122702,22.13792805046992,189.19426049132474,190.48505469255855
50,32.55965982700819,6.479398144154003,180.326584913866,180.44295449534235
60,32.77182376842236,14.649653956844098,180.43616989774273,181.02989744355034
70,33.325144469133186,28.24030981778691,180.354177579918,182.55175832933844
80,29.845104113976436,5.487890501885973,172.67016873743927,172.75735617905374
90,32.26913744764267,21.49199141389904,178.3458206763129,179.63612511864832
100,32.38376064213864,20.14061663054133,178.82426066918381,179.9548850188253
110,34.677651907213026,19.18298156756506,185.22868332251215,186.21936501667335
120,33.02609468652467,9.339971374138488,181.49065987332503,181.73083031374912
130,36.06681858927435,31.581096656733724,187.26839809010062,189.91266042387576
140,37.30946448561831,24.045026600623867,191.6541186131767,193.15658022862775
150,38.01883869512133,36.42974690250168,191.55080849670406,194.9842011423524
160,35.73376163696281,25.750583458353763,187.2716451802492,189.03375792953705
170,37.11193085428424,23.619057467619804,191.1911895946712,192.6445713075877
180,36.044471881187114,23.924425463243438,188.34036674977784,189.85381713620382
190,34.352451025562594,31.488618852178035,182.64971368262485,185.3441421398653
200,34.71288584508147,13.64972731982283,185.81326860366016,186.3139443119636
210,35.55937981249101,29.309566836951888,186.2802434621591,188.57194863629906
220,39.3528809355724,48.006445413911926,192.4792511786491,198.37560569680033
230,36.330435558210304,1.942995186712694,190.5955412068045,190.60544472341365
240,35.405476425950994,6.203644949084835,188.06113690844444,188.1634300972189
250,38.439225146704246,34.180913195676354,193.05670234367383,196.05923887107244
260,36.86822798738123,21.582286109485377,190.7942161431251,192.01101006812402
270,35.554379699957735,22.604320812780482,187.19888990202537,188.55869033263286
280,36.82809597533539,41.470442498438715,187.37208536577447,191.90647715836843
290,35.968547133835806,28.249773074256318,187.53798936505856,189.653755918083
300,34.47880695344036,17.28043368485531,184.87886186663872,185.68469768249716
