timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.8395291042782,114.10142552726042,3.9098904548585582,114.16839558617761
10,89.64536991801076,102.18284411807458,22.257616627540934,104.57884647478816
20,77.17166825942526,92.00863256234207,30.811605957135775,97.03063190379562
30,70.70398622261553,85.40817308914302,36.487399040409535,92.87564976439785
40,64.56301665561978,79.6489857739101,39.15005871225579,88.75070721963635
50,58.52409208501778,74.06948442787689,40.66510433972439,84.49816113012264
60,55.90282367755545,71.03999720677346,42.11250747133658,82.58416608927988
70,53.5551174261872,67.94990970669363,43.77823770832972,80.83145629020201
80,51.12704456512929,64.89296859698123,45.01557578901974,78.97784143002247
90,47.87386040447055,61.64732418421125,45.16877671879289,76.42389004326728
100,46.81997296369834,60.196389469367524,45.699358818515336,75.57801731701618
110,45.62737821087453,58.69181910845542,46.06311443516427,74.60924970623074
120,43.70114995878758,56.82976537739302,45.84667994656263,73.01739720759763
130,42.03020821302716,54.855105449913204,46.02828269736137,71.60785852117988
140,40.752636137727066,53.224922798960286,46.24855891643998,70.51114528074766
150,39.64741760212584,51.96005384259808,46.22918723202542,69.54843598140329
160,38.45058432658691,50.7887112490055,45.950822598825646,68.49066569864542
170,36.97675202832527,49.42926837341583,45.474291369129844,67.16519744224446
180,36.55311598521307,48.58375808709105,45.81592081723349,66.77933924647648
190,36.40005167535211,48.304955803827234,45.90683553876539,66.63937503002978
200,36.20295270742168,47.977851242026325,45.98788993314912,66.45871071804993
210,35.16944488070242,46.98461607115961,45.64118894257056,65.5032233973695
220,34.53178368920898,46.194489295753996,45.59546873087244,64.90668386293892
230,34.07332261111215,45.39273395478046,45.78695297425028,64.4743775352324
240,33.829268085318965,45.0427831295631,45.80740545318038,64.24305959719628
250,32.78505497650518,44.10916456163721,45.322823266076874,63.24378789362345
260,31.640926975926362,42.97132130605198,44.87380790923654,62.1304522039154
270,30.8775214545807,42.29867877775767,44.47335596865746,61.37636041228614
280,30.62850585387196,41.712170442539026,44.68526100567113,61.128370779633734
290,30.508683321274493,41.40642471281393,44.80588530201762,61.00868270332911
300,29.70543097213256,40.35148126247298,44.67460731248194,60.20018752960968
