timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.384484268366981,16.66882669309727,3.6134882615361716,17.055998380064757
10,0.11144433543401851,0.8126789295906643,3.5966320190352574,3.6873037470420384
20,0.10193083344854688,0.05493758262523286,3.525981217014352,3.5264091765878103
30,0.09782280694426092,0.25043338671266585,3.4455283435228705,3.454617554404515
40,0.0920109667853197,0.1664186012932005,3.3462879130392555,3.35042354752485
50,0.08766746012038738,0.23138671177283318,3.2621910312399267,3.27038684786483
60,0.08568256528067313,0.40461190536502367,3.2077347412588537,3.2331521715258194
70,0.08358649200762915,0.6256832129296503,3.1314649194887663,3.193360616173932
80,0.08035599907720456,0.5542424178132154,3.081598161622556,3.1310432586310517
90,0.0762834167597562,0.2857232013610785,3.0372584837142576,3.050668261986258
100,0.07371424773335605,0.07943223609474961,2.99780398681075,2.998856152513728
110,0.07177257149288865,0.05179568853592761,2.9586434271100504,2.959096774715625
120,0.07588748001367954,0.7622257685038561,2.9457230758334374,3.0427409619730863
130,0.06907453953211538,0.09718945161797361,2.901318326797712,2.902945714772854
140,0.06823981401452392,0.4201933059381499,2.8545918964742905,2.885352198566393
150,0.0635107848267015,0.0022337975122412516,2.7835787682417497,2.783579664543047
160,0.0617636764316135,0.249769512305589,2.7336392804061536,2.745026142800255
170,0.06276087085650518,0.5387469030866312,2.7141440674562936,2.767097078978913
180,0.05984359686554622,0.16500616319020264,2.6969782690459128,2.702021246696006
190,0.05883678838581531,0.19956229355714486,2.671752809310712,2.679195435773484
200,0.05797914176157887,0.022413568484029183,2.6595023833154263,2.659596829392121
210,0.05714298790804373,0.12394302140742731,2.637438653736942,2.6403493187041245
220,0.05609328688940769,0.04250144456408559,2.615640385778921,2.6159856651953843
230,0.05526346154101681,0.19558989786657532,2.5891865324569783,2.596563557474388
240,0.05594086406188374,0.36978136723873994,2.586125897166042,2.6124290259354064
250,0.05329360446447461,0.0349040442264161,2.549627708580714,2.549866613112518
260,0.05268035664797192,0.09382242147879499,2.5334168358721447,2.53515354782557
270,0.05182019019593946,0.0682206394397152,2.5134456724303886,2.5143713337342626
280,0.05136226295922459,0.23610289902646364,2.4920777480040024,2.5032371204153634
290,0.05199032193109101,0.512215243660887,2.4658578263465474,2.5184954388668452
300,0.049797149595899745,0.019666111380954924,2.464724222862047,2.4648026798711022
