timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.8933559160318625,26.559023811350468,3.688858352391247,26.8139781038899
10,5.279982163411859,24.973364402307183,4.5264659907949385,25.380264457571098
20,4.623519427314673,23.08386696768837,5.586094874816897,23.750144633925707
30,4.34328152532339,22.054145629559752,6.5950744225993665,23.019130002879205
40,4.0104820129302805,20.874337893080806,7.317159496893945,22.119647501203406
50,3.7724284104695194,19.979071874497137,7.814918624717653,21.453117863781046
60,3.5668321814435298,19.150140312995372,8.271979940056672,20.860333797331975
70,3.413432495773019,18.507910936102,8.596278105414225,20.406831319053634
80,3.2571119008551244,17.874699980369737,8.82398733657835,19.93408267024909
90,3.126284667617192,17.380124385496508,8.907188433729642,19.529637207313847
100,3.0233640736024623,17.00110167282076,8.933809875406544,19.205478827134208
110,2.881194998313635,16.488916478147804,8.923083725424156,18.748487666856317
120,2.7922885163620923,16.090012178333904,9.042715692602632,18.456955301353883
130,2.660435579917134,15.604948543242521,9.003261726321387,18.01591354191872
140,2.5316899822562613,15.090954395937425,9.007178984288075,17.57458898054984
150,2.416901806743959,14.632572310093897,8.986091920998597,17.171546826735295
160,2.318799980979258,14.18862946023003,9.031964997704645,16.81944106323006
170,2.253285420732224,13.856544520255918,9.104778706124451,16.58013333267653
180,2.1942622683080715,13.570174389269509,9.140588809174101,16.361540169971306
190,2.161213434101446,13.392982752199853,9.181288142720154,16.237858201141442
200,2.0882059724979367,13.052795205208426,9.186167099265957,15.961238318023709
210,2.013659968479007,12.6805143503881,9.2125496994068,15.673752459268929
220,1.9242791127209624,12.306733492286066,9.12723191892272,15.321946735058095
230,1.8825819063448306,12.057736400510931,9.180739919519725,15.155031922568467
240,1.8431585148645384,11.806363359596846,9.24527571436584,14.995510621965284
250,1.7975017625142473,11.58440004234497,9.224797595918083,14.808619619219686
260,1.7346376617914063,11.291208103675311,9.172481359918294,14.547363841553958
270,1.7153240392179603,11.122599860547291,9.249719191777912,14.4661512775372
280,1.6693150928794782,10.850448333274674,9.269531395827576,14.270824830096414
290,1.631781298353258,10.669909541647355,9.232028421325408,14.109476191520983
300,1.5678808163438551,10.33698461892471,9.18848238731861,13.830454063187887
