timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,893.905338573005,843.6988997001461,426.70540800154845,945.465672868669
10,284.60414091120276,328.4939371895526,420.3520835453406,533.4830277630234
20,224.42278345183766,206.10216996120425,426.5497380014674,473.73281863497454
30,207.49593435855857,166.34374955440882,424.0585942328474,455.51721631411317
40,198.26948720794374,156.07090632585727,417.02680897823484,445.27461999079145
50,193.60448740409126,142.3671667893581,416.33649518684086,440.00509929328234
60,190.487095376743,140.95462841576582,413.06039280584184,436.4482734262366
70,187.49922101188227,127.73803213742558,413.74172639164686,433.01180239328613
80,185.07474223859984,124.19213772294331,411.8871874268552,430.20314066566254
90,182.70709702311197,128.7498204019159,407.59119319434063,427.44250727216166
100,180.94753946710404,124.60228339588896,406.7208015821598,425.37928894940814
110,179.87758008767563,116.713444874716,407.74446884433917,424.1197709228793
120,177.7349929052707,122.13918681451626,403.5059007617601,421.5862816853398
130,175.74028115515912,122.3465054404503,400.9633571308842,419.2138847356551
140,175.07937039462104,119.92831086733757,400.8697676891191,418.4248682793854
150,173.78705919304585,118.57665203430619,399.6581499048666,416.8777508971255
160,172.8411903773424,117.66783461381266,398.7423617759203,415.7417351882565
170,172.32986861804443,118.10988064950915,397.9697535127552,415.1263285050039
180,171.26665890242404,115.38336416736763,397.4334386735025,413.8437614637003
190,171.11381707775027,113.102508012848,397.89651890781084,413.6590589818507
200,170.3040949372178,112.91466808000224,396.93119387319604,412.6791670743967
210,169.8898161356444,113.6530772713886,396.1979229657673,412.1769233419605
220,168.78614046653976,111.05230702288397,395.542065489165,410.8359045489327
230,167.7737080730008,112.42227041509516,393.8717318972205,409.60188973319055
240,167.1860179877625,112.47660751657017,393.10943864186976,408.8838685834433
250,166.24396672780435,111.22639693853725,392.26605174533677,407.73026221731976
260,164.861129249879,109.1809184848617,391.07627937357813,406.03094617267664
270,164.43746304960143,108.04782015427736,390.84924409484324,405.5088939217011
280,163.94531544193055,106.17376615816298,390.73321694184415,404.9016120515335
290,163.1393480482024,108.32819530307209,389.1071191209202,403.90512258227477
300,162.62647794212123,106.9304573813506,388.8346116619974,403.26973348135266
