timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,0.7418430134779112,6.564253956377265,6.88588539263402,9.51340357833647
20,0.4730948927767854,4.185286655263716,6.340422109926064,7.597208495149243
30,0.2773309051170995,3.143710399728979,4.894022409728221,5.81673193677396
40,0.22743506045459178,2.8550852370310977,4.426687888788555,5.267549465876917
50,0.20703735282688823,2.573227143971951,4.317066030350511,5.025789196223849
60,0.18129703900335323,2.032771695532633,4.240999645396173,4.70300316376771
70,0.1694959423611922,1.8627803549902147,4.14831945697628,4.547362418816587
80,0.167003128854311,2.177714437062021,3.953725022157912,4.513799034098211
90,0.1494842799177534,1.7951336086758636,3.8748648333804216,4.270489685032141
100,0.13856013465129427,1.5806086972187863,3.7955253356728145,4.111488346992838
110,0.1308452373868219,1.3467586797192996,3.7615635073454503,3.995387210420571
120,0.13443028426590717,1.6142059733864484,3.7141397060320958,4.049752422116773
130,0.11690084477891949,1.3505904109478246,3.5267277474854737,3.7764934877513263
140,0.11035337080258921,0.9056768910464335,3.5556800484492905,3.6692112555583227
150,0.10857228488118655,0.8462632603799916,3.539725589595299,3.6394805612208945
160,0.10493813292139252,0.8067350647060515,3.485918925015843,3.5780514552490557
170,0.10636686546009289,1.0509670539169562,3.4456096467406816,3.602326690644719
180,0.10361350052263844,0.6931630974208944,3.4871724913080744,3.5553968925792083
190,0.10443679577127077,0.8776816948292304,3.459908080665832,3.569494233654823
200,0.10140386179065877,0.5672859104023334,3.4712328983114005,3.517281782635615
210,0.10312751978002248,0.8110757593882832,3.453073055366113,3.5470491134410223
220,0.10045250021492984,0.34867132970315184,3.483336522655323,3.500743496204976
230,0.10309965163814508,0.7459295303158476,3.4672390508380695,3.546569821652141
240,0.09835446767425852,0.8796011332318394,3.3504547307308603,3.4639926466809277
250,0.09704279417116549,0.8027191381944531,3.3458725131209857,3.440816892669848
260,0.10006477715094478,1.0411014292249017,3.3352676993730395,3.493980940476817
270,0.0965620479031115,0.9696661162864373,3.2924637381610724,3.4322834737503256
280,0.09326145930665258,0.862393986137732,3.261008225700311,3.3731139968005253
290,0.09250160324645611,0.8428316091559744,3.25189644279691,3.359344518811318
300,0.08589750751366754,0.7205550134638048,3.155993724524752,3.2372049543807755
