timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.770631529786144,69.58348029547592,3.186897645520424,69.65642143143667
10,30.75548919295378,61.14355499157878,3.692609447550811,61.25495638346632
20,24.54837523995725,54.50353798952823,4.926065965741343,54.725695786118465
30,20.378723253966438,49.523041874166275,5.802806261928868,49.86185151981328
40,17.18695476445105,45.30063770417013,6.682866515092755,45.79092138473551
50,13.813380466701348,40.28460810555394,7.898276186580307,41.05158239261386
60,11.652348137867186,36.705788224270286,8.618096289484,37.703931795235846
70,9.993257442128822,33.67812753821212,9.217436382185408,34.91672103648503
80,8.495996600889153,30.72537885360962,9.615751640440553,32.19489998910505
90,7.625193008698214,28.868911887809418,9.841721062653535,30.50038601495368
100,6.965239776406221,27.38111760175138,10.001682438501035,29.15063040007126
110,6.097032164620115,25.267702248892295,10.265531995224464,27.273392236457386
120,5.71675981257796,24.314611660714096,10.307490330976687,26.409178274503564
130,5.228473566932173,23.028993769894964,10.37011191414368,25.256163112510283
140,4.676040269960239,21.52553361504376,10.35028093931612,23.884658526659933
150,4.365631226172289,20.634340558106082,10.335908248679358,23.078280039747746
160,4.155760682440796,19.99503250845085,10.353814671113767,22.516722746833675
170,3.9506011089221644,19.372779546470277,10.328056348237396,21.95389111953742
180,3.733909087998837,18.687021616833587,10.311747273272967,21.343310632042492
190,3.470209416725387,17.82130737874266,10.284286662324698,20.5758486784992
200,3.245258807800767,17.078521472328095,10.2100773195369,19.897778131029945
210,3.027442825378808,16.312859582875372,10.16064156072862,19.21842929836397
220,2.9224084183086148,15.971293382909844,10.072319231967947,18.882103353007338
230,2.8517735115972442,15.727208947980303,10.028522678911001,18.65251640971973
240,2.734673352933652,15.283326429650877,10.00250380168088,18.265545408169597
250,2.6075614659621436,14.814189487160858,9.932889241599048,17.835988866541197
260,2.4922562468402183,14.330698359417113,9.934100193067636,17.437180451968334
270,2.342062987223065,13.702067482709726,9.898738866162835,16.903599748018582
280,2.3152476766481747,13.619030257133057,9.847955696811978,16.80655278607357
290,2.239324210012479,13.280653380514396,9.839806878600513,16.528688805271955
300,2.1778939050104067,13.000304476661631,9.833368696706192,16.300400498492962
