timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7943303189547675,8.923063121750008,4.1577930970343635,9.844201283622843
10,0.5864165396842146,7.525819948780596,3.860680243170915,8.458298755747172
20,0.5139040296040532,6.868225704729929,3.940021228443014,7.918098989763546
30,0.4479529826976116,6.224052715965284,3.988913596205586,7.392581679569635
40,0.394991893227811,5.672098489447918,4.002038193195513,6.941830520388188
50,0.36130642736003976,5.277440797097647,4.028399529720732,6.639230688711219
60,0.34762820916150383,5.120300027703913,4.024073700120164,6.512345316220837
70,0.3174076788495464,4.822800714162049,3.9324712447928603,6.222839932028194
80,0.3007985216494545,4.672109162341935,3.8560103236887198,6.057839519270335
90,0.2830281083951759,4.378314847601054,3.9191565826702597,5.876174710150427
100,0.27027531934332116,4.204484295103792,3.910997413973927,5.74226340042715
110,0.2479517642296814,3.9029772461610497,3.875162429108002,5.500010475991944
120,0.2363112004251558,3.7570717941528757,3.8359324792610607,5.36935437942673
130,0.21033495487466486,3.4683906141331833,3.692036164842098,5.0656553864933525
140,0.20777613975060458,3.371358048204856,3.7393360320220097,5.0347481614847185
150,0.19633947966752346,3.214941224927947,3.6901991056983157,4.894222769698766
160,0.1876498523980231,3.031924255864615,3.7014480003450827,4.784692465828793
170,0.1856474965166771,2.9584472117534473,3.727812316936417,4.759095982960903
180,0.1819625799704912,2.9177466291195233,3.6994850134392467,4.711627612237614
190,0.18088466448643367,2.8951015573239993,3.699502134088459,4.697651441661557
200,0.18001163488781144,2.8282865766127023,3.7366046749509634,4.686301255394599
210,0.16384322867419324,2.6927584799482456,3.569023068980975,4.470891845957758
220,0.16150521637709253,2.6738158903901965,3.543211111732148,4.4388778309394015
230,0.1575371387007322,2.597503819319345,3.531643361115437,4.384008544869561
240,0.15208273314402734,2.5345162398665613,3.4828610183904845,4.307446278663419
250,0.15103351259576425,2.4986619994083648,3.4903834673851852,4.292562001495521
260,0.14905557757668605,2.4117272069399713,3.5168668362139073,4.264361671382447
270,0.14828725950840038,2.383520064954884,3.522765640797343,4.253356987136731
280,0.14566849407090043,2.2679872131499184,3.553560225694553,4.215632369722229
290,0.1442873699561027,2.214627689338488,3.5634931362723004,4.195599973143833
300,0.14359046171797457,2.2254911519822684,3.544746177378789,4.185455331214621
