timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,7.86449100964119,2.139410025998437,9.051647686841907,9.301043011730087
20,2.6619989314906043,0.8286208230005133,5.347464425135207,5.411283419522271
30,2.347391919816862,0.5829835466895725,5.047914549819037,5.081467417782533
40,2.1071236413638865,1.3444217663515423,4.6228660124605545,4.814390932922123
50,1.7538223032898592,0.014495154951044689,4.392247172766054,4.392271090926475
60,1.4451526147089866,0.17761792342751803,3.983105652010269,3.987063927478321
70,2.19423276912128,0.44182255704236806,4.892990219530652,4.91289735902696
80,2.773124031566487,0.20515478303064882,5.5192640688982255,5.523075623892122
90,1.7972060860689845,0.19691578487936542,4.441901745921917,4.446264381113524
100,2.11186919693934,1.1461040727586678,4.681560276311599,4.819809245844978
110,2.52740941110553,0.706302051886841,5.225192908750956,5.272713108273655
120,2.37265100990201,0.5946913730802004,5.074002688184752,5.108733806817704
130,2.4058747900846584,0.9669496083681495,5.052685537989468,5.144377774904487
140,1.9580667733209296,1.1153335077151563,4.50497121778797,4.640984217440329
150,1.9836177353899258,1.398214473240622,4.456993535569649,4.671166352131894
160,1.5878365684961662,0.33850974712238247,4.165526785961287,4.17925857700356
170,2.1897330622855833,1.0458222078999753,4.795134992323431,4.907857341563772
180,1.5050107167669673,0.5824566977107727,4.026892360087181,4.068798088433074
190,2.207479249663839,2.1674795758069174,4.425415690617333,4.927704510855154
200,1.799667382583753,0.8556292470348792,4.36626153591832,4.449307947133046
210,1.4140706354280497,0.9872047870005612,3.818403291721779,3.9439544862623026
220,1.938045028366791,0.3758955499073717,4.601868951588533,4.617195611194602
230,1.807200363467053,2.0265611429282773,3.9714297088216,4.458610097119682
240,1.4822564061911294,0.1794421968159392,4.033933683900156,4.037922791250772
250,1.4141959420262222,0.10388887016336906,3.942760766892232,3.944129227381938
260,2.494914062882444,0.7151299224652762,5.189667030330722,5.238707349309263
270,2.333143199273516,0.12147783471558898,5.0645649692428165,5.06602163359067
280,1.802137456302425,0.3341106442251464,4.439806538211111,4.452360275104281
290,1.9798230254921072,0.5682052293795575,4.631975399083949,4.666696184712818
300,1.9587028131107806,1.0214562918668755,4.527952957797171,4.641737922827891
