timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.99198385925934,506.13409567857497,264.2352380945637,570.9570770725759
10,45.401964417240364,128.6266552051,169.87391791557843,213.07736721022334
20,25.594979188555875,33.130827647274415,156.51622103782879,159.98430919485784
30,19.031134110353925,2.8962971917313185,137.92296970748237,137.95337658192324
40,16.680060036219345,9.406975652643528,128.8082638858622,129.15130675382014
50,15.41781353379841,11.805248293734632,123.60602593126957,124.1684884896261
60,15.570375347483392,22.28199201614723,122.77576381059798,124.78131008882457
70,15.098808995281056,23.827690766802075,120.54480556209262,122.87721104940923
80,15.287846178317185,29.11705290919353,120.16673170308167,123.64403009574374
90,14.84389447431316,25.40895619280093,119.1565332640451,121.8355222187403
100,15.427156476879656,30.611771205708585,120.37473132069289,124.2061048293507
110,15.074710964637514,29.15927983065346,119.26628762728869,122.77911452945698
120,15.130403422112511,29.762914119371583,119.35062783762564,123.00570483563968
130,14.848336624870221,26.7553904104754,118.88013168251985,121.85375096758499
140,14.978881535036882,28.543358471823694,119.0132691013311,122.38824099984802
150,14.909592974100779,29.87597722206355,118.39349204718778,122.10484418769298
160,14.985157130090037,31.278498763770912,118.35038084085248,122.41387637882414
170,14.904853441041027,31.292080250377218,118.00703010687532,122.08543500778882
180,14.970840339489449,31.579377340935668,118.20991187818494,122.35538541269628
190,14.869083682546306,30.51545467655052,118.05884426179048,121.9388522274435
200,14.722808596085425,29.7487050452598,117.63427708034575,121.33758113661828
210,15.036415916858532,31.990708218724997,118.37656231080092,122.62306437558365
220,14.864745230023946,31.330278639477957,117.82681728026355,121.92106147021501
230,14.838424441567263,31.45494657478878,117.6818200808623,121.81307171879077
240,14.502075060016393,28.900177828021725,116.90532400846898,120.42456169742282
250,14.654838457116108,29.920495624981402,117.3013316150826,121.0571702011744
260,14.84876666461031,31.673663077240402,117.66709706574632,121.85551552806426
270,14.80744717152888,30.875194534155803,117.70373627887481,121.68585444302423
280,14.98032373335808,32.215910367747405,118.07818957172127,122.39413275708145
290,14.911402700320611,32.45534247060462,117.7202337979176,122.11225450510939
300,14.838082072057103,31.857605994692605,117.57199926999638,121.81166640374437
