timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.35851763484997,266.5871230826431,142.44235129121412,302.25571563636305
10,17.849176004314135,42.65297227633977,126.6092412121166,133.60080839693347
20,17.175360720827626,30.942019209005583,127.34972386345075,131.0548004493831
30,16.703953045302395,34.593252259368576,124.52814920098221,129.24377371967438
40,16.38468511269489,32.72591252702722,123.74853438311202,128.00267619348782
50,16.278748011240097,32.03489183446536,123.50106767309424,127.58819699031763
60,16.05141534744264,33.8328909182755,122.09320554213782,126.69418040084808
70,15.806137353808195,31.307723917516842,121.76191431195856,125.7224616121089
80,15.65234737888716,31.406582281426953,121.10315424582105,125.10934169312522
90,15.692234377989918,30.38422477011626,121.52791145703512,125.26864882319884
100,15.53885795859407,33.306221654637525,120.12307670754286,124.65495561185712
110,15.427995676367901,30.781203181638762,120.33500408051918,124.20948303719769
120,15.263255321795365,32.23994141912574,119.26374763140184,123.54454792420168
130,15.235070852604666,31.009317727473398,119.47172496737993,123.43042920043933
140,15.142083381367941,32.00428460752664,118.81838724763254,123.0531729837469
150,15.129846102423917,27.4805228402857,119.89439923052474,123.00343939266055
160,14.942215579754327,30.64718088575058,118.33412814361887,122.23835559984569
170,14.847812458569335,30.95056212098337,117.85531452999682,121.85160014775897
180,14.859919805900134,29.260410978444938,118.33743344889916,121.90127073127718
190,14.797225929688759,29.84126193240812,117.92677819719391,121.64384871290763
200,14.777423935445803,28.380665176382575,118.20305317373098,121.56242814062988
210,14.707912204927027,31.078962956977186,117.22632070676731,121.27618152352517
220,14.631047775299747,30.976395687271875,116.92523545208414,120.95886811350273
230,14.558725824741718,30.536124471475475,116.73161922548778,120.65954510415543
240,14.491644357659846,29.3767862608866,116.74180393775843,120.38124587185433
250,14.456249451582474,29.704143370306493,116.50713848609773,120.23414428348744
260,14.494991389476013,30.964360178939824,116.34517518223475,120.39514686845152
270,14.419568298333386,28.3572038698046,116.68520594753956,120.08150689566394
280,14.416002727161416,28.67774532485253,116.5915505096502,120.0666595152935
290,14.371583895980011,28.180177531848226,116.52236476425254,119.8815410977854
300,14.351918946485759,30.12284236994538,115.95056409539879,119.79949476723914
