timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.20732925008244,389.2356986625167,199.25586600345028,437.272602903592
10,35.71336686615106,9.866754749376607,188.72205492964176,188.97980544532015
20,32.46767394626255,11.932016998401128,179.79238281031937,180.18788512622748
30,29.000829535656987,11.585293518600798,169.90176723549655,170.2962992423998
40,26.616138481743867,31.949015608855433,159.9856208644045,163.14453249111313
50,22.318602936981133,9.524884294032727,149.09017243321713,149.39411948594608
60,20.72341803644207,50.52386451227278,134.7989508534379,143.95630599748685
70,19.36269700049823,62.1548579670097,124.4968699670762,139.14990837402024
80,13.820466633808259,6.098585720882022,117.402188591241,117.5604807484567
90,14.8610245121469,48.480526143454654,111.85107552902973,121.90580179854813
100,12.721074436459508,32.16855156018417,108.10300054567995,112.78774063017447
110,11.040304812831717,14.466018471243604,104.07227835702146,105.07285478577099
120,10.207969279344935,9.36392952358856,100.59963271912179,101.0344954921087
130,9.637287795540445,12.959428192260127,97.31053908220886,98.1696887819272
140,9.273901739061754,22.125278776536263,93.72499014735776,96.30109936580035
150,8.970929742473082,28.277282899869885,90.39538159814254,94.71499217374766
160,7.42767481921866,6.80111227376544,85.91518894269103,86.18395917581566
170,6.710294885064992,13.1835778821789,80.8485507556537,81.9163895997925
180,7.799354071532298,40.01182649095811,78.7299676895003,88.31395173771978
190,6.3701781018088,24.34731571871289,76.00911997321188,79.81339550356694
200,5.5069185034210095,15.758814483126837,72.51605525335339,74.20861475206911
210,5.0003467334177065,13.03858422820132,69.50066226117421,70.71312985165984
220,4.7715862800615145,15.663391733889277,67.27736944509826,69.07666957853074
230,4.208090191194752,6.482327133619539,64.54509761498151,64.86979413559713
240,4.007071244806174,10.67931017876292,62.39409891097031,63.30143161735108
250,4.906493793985654,34.30411965490707,61.071443152159695,70.04636888508679
260,6.336409619149607,51.71614341803764,60.51322276258775,79.60156794403994
270,3.302856672149333,6.997999623948169,57.04283191964223,57.470485226325806
280,4.881285219401846,41.09626831615093,56.50116768606444,69.86619511181244
290,4.966331117402737,42.896643583602525,55.91251279153984,70.47220102567208
300,3.3679160944295856,19.50323437304502,54.65839316536537,58.03374961545726
