timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,5.881167956068059,1.6273616169401102,7.876835765995043,8.043186403207914
20,4.841851282763523,0.5033329923315131,7.280592009529813,7.297969862256129
30,4.242134611439574,0.41421578544055454,6.818497342444827,6.831067319667938
40,3.845504548344562,0.20866702439291038,6.50053906262559,6.503887301590502
50,3.6522016489821794,0.3336169040247512,6.329527462627278,6.3383135090340845
60,3.2868396125632438,0.3221725441340141,6.004285185598857,6.012922395823488
70,3.1048469713019347,0.2857891349388907,5.83709184908651,5.8440839046270785
80,3.326539269126461,0.9306958365565321,5.977101071607155,6.049126545245278
90,3.806417442675113,2.6838137712319146,5.887931343924806,6.470748941925211
100,3.226781980834002,0.6282830511590483,5.9245136675342644,5.957734618894502
110,3.3114620068863525,1.1473049864153777,5.925350060873727,6.035402395511825
120,3.1614156463596,0.903551584651292,5.827449411520424,5.8970816604449015
130,3.042020142232087,0.616470857579958,5.751711505830903,5.784653971029983
140,3.514177247337174,1.9613084083758492,5.899933817251097,6.217390909433708
150,2.967540123719256,0.6523377864197539,5.676037065886796,5.71340015760421
160,3.0237502881436797,0.05272401949265427,5.767015982928174,5.767256988342073
170,3.10206394858254,0.32420274118379017,5.832460545688831,5.841464151598291
180,3.0549258873077787,0.43871299195195335,5.780286815641429,5.796911657114119
190,3.2106305037190634,0.7061776351414399,5.90069899999447,5.942805359500654
200,3.2436732815088045,0.4685819921259902,5.954900252166453,5.97330780192992
210,3.216083646878079,0.1712799633791197,5.945383359364114,5.947850041456902
220,3.1365915772056407,1.0228892189410619,5.784133901893713,5.8738834981008985
230,2.898316276772076,0.11295314470249038,5.645238757713853,5.646368659987836
240,2.8674713568895167,0.5066398064537325,5.593344351307294,5.616242954661478
250,3.1782737660830036,0.6723353618466728,5.874434150462795,5.91278372908337
260,3.11107236500812,0.32725528233762086,5.840779057221001,5.849939830040077
270,3.394841208501799,0.9129750238522698,6.04232818533897,6.110912639984292
280,3.3085952008259096,0.824553882125588,5.976174202996146,6.032789339027595
290,3.273904498937497,0.5616762647177262,5.9747359156673365,6.0010790270011
300,3.246074671888449,1.3295026817720919,5.825739782202236,5.975518503926914
