timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2020.5494384765625,1270.55126953125,637.377197265625,1421.4603271484375
20,1570.374755859375,1092.2542724609375,614.2927856445312,1253.1458740234375
30,1321.6517333984375,972.7186279296875,612.7568359375,1149.631103515625
40,1115.0966796875,851.1596069335938,624.9988403320312,1055.9813232421875
50,968.3247680664062,767.3958740234375,615.9779052734375,984.034912109375
60,877.2109985351562,705.5299072265625,615.9861450195312,936.5953979492188
70,775.5430297851562,635.3018188476562,609.8643798828125,880.649169921875
80,707.5137939453125,577.6358032226562,611.4332275390625,841.1383666992188
90,695.8319091796875,567.41943359375,611.44677734375,834.1654052734375
100,631.32666015625,503.0783996582031,615.0111694335938,794.5606689453125
110,590.9537963867188,455.81475830078125,619.020751953125,768.7351684570312
120,575.4739379882812,447.7742919921875,612.3497314453125,758.5999755859375
130,547.744384765625,421.08392333984375,608.6319580078125,740.0975341796875
140,529.2149047851562,398.11041259765625,608.8702392578125,727.4715576171875
150,507.22735595703125,370.79742431640625,608.0596923828125,712.198974609375
160,517.0353393554688,400.7500305175781,597.0216064453125,719.0516967773438
170,510.4233093261719,397.7858581542969,593.4556884765625,714.4391479492188
180,496.1786193847656,386.3355712890625,589.0020141601562,704.3994750976562
190,481.614990234375,364.80108642578125,590.36865234375,693.98486328125
200,478.23553466796875,361.3519287109375,589.6272583007812,691.5457153320312
210,482.365478515625,380.8687744140625,580.7792358398438,694.5253295898438
220,475.4743347167969,370.3830261230469,581.6277465820312,689.5464477539062
230,464.71783447265625,357.5251159667969,580.4253540039062,681.7021484375
240,451.1979064941406,337.3072509765625,580.8800659179688,671.712646484375
250,457.6243896484375,344.27093505859375,582.324462890625,676.4793701171875
260,467.808349609375,363.7861328125,579.1958618164062,683.9651489257812
270,476.0048828125,381.322998046875,574.9762573242188,689.9310913085938
280,469.20587158203125,369.0610656738281,577.061279296875,684.9860229492188
290,455.1362609863281,346.7542419433594,578.7035522460938,674.6378784179688
300,457.98406982421875,349.2220764160156,579.6791381835938,676.7451782226562
