timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,76.24437580623905,95.59487282458741,12.784136185605973,96.44591151708383
20,67.2053741972233,88.38651168216539,19.669270569080265,90.5486369420393
30,61.25422923622822,83.48162866235731,22.446238943309,86.44660760735404
40,57.326163256335384,79.9402473295311,24.563158880044604,83.62889403353913
50,52.81416851706445,76.00147324406682,25.828368585980353,80.27034669840329
60,50.461525778806475,73.57657465241859,27.25424384259205,78.46213191734208
70,48.08017385580092,70.97832142118669,28.772540705304746,76.58838822176448
80,46.33028286531599,69.21701254648606,29.34790765468885,75.18174319320184
90,44.51016461875185,67.38502801687306,29.824454440156313,73.69016273212948
100,42.736555782218204,65.52744361326765,30.331731551967955,72.20706201910323
110,40.43591079043527,63.17651374706222,30.69053970200523,70.2366080931668
120,39.21653535386978,61.76704408242398,31.132773382594873,69.16948252786132
130,38.04785108106359,60.382650465232565,31.55587670598466,68.13103427873202
140,37.04185710337979,59.20611108335055,31.83933066190762,67.22430041742595
150,35.93149414601294,57.85873209418019,32.18709999778581,66.20908008584304
160,35.39481189839563,57.052253378517264,32.60686179376564,65.71276171037302
170,34.38174155509242,55.77680968923523,32.91686453190994,64.76551914191127
180,32.91911171384916,53.966010521189936,33.22350579810045,63.37295660681769
190,32.0824522323605,52.83896471610355,33.497805600939664,62.562442186570536
200,31.150731873326833,51.515973738064815,33.85991344296218,61.64729749588277
210,30.549233432310043,50.650536196491935,34.081221541336895,61.04921358004397
220,29.536671272623458,49.16707785287494,34.43940113691577,60.02894214676835
230,28.954476674283608,48.30180052165874,34.63209812628289,59.43438528547763
240,28.267882943794593,47.19832978030083,34.94280162054709,58.725477598253214
250,27.671878060125945,46.34939969893681,35.03858260380354,58.10309048007141
260,27.187535166436387,45.561800678939115,35.22785274747616,57.59235444314843
270,26.56576214386264,44.79700672911912,35.131910987910956,56.92998315080764
280,26.198178415755564,44.11065231611596,35.3613930575269,56.534748312185656
290,25.441613265233645,43.32587149045236,35.02492937824876,55.712447606962165
300,25.055170629917356,42.658225016643236,35.17110540314806,55.28770945562781
