timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,6.727633414146602,27.39380661052364,8.387528593758576,28.64910603362495
20,2.1520986014048256,13.420154024260977,9.080500830708655,16.20358075770256
30,1.2475175678238395,8.205858334674705,9.212004790801952,12.336820630717966
40,0.9903192669476851,6.391576118977427,8.942410485038975,10.991767399632216
50,0.8555834394089128,5.570371985649897,8.56458612831783,10.21671080181324
60,0.7597016255130985,4.706395657636107,8.398418793224234,9.627232121051097
70,0.7725655648980574,5.227873800641746,8.18060721720134,9.708398370357646
80,0.7351834840957128,4.931854601673587,8.08512184494631,9.470606372333133
90,0.6746833858162549,4.242059192026622,8.019744813952967,9.072561549506462
100,0.6511241463578441,4.043649838515005,7.942672210228403,8.912751867726206
110,0.6432498959562645,4.050814589128662,7.8782858840719046,8.858695575910952
120,0.585837632595718,3.0315600374969582,7.891884116972893,8.454122732529827
130,0.5849541272773632,3.136288996239552,7.843984628994693,8.447745470114397
140,0.5597713910389707,2.7096496688819727,7.807042229851342,8.263904023326651
150,0.5423554904099753,2.386717824439423,7.7763068262845785,8.134332783333676
160,0.5578089319379532,3.0262726396265913,7.674266323700122,8.24940541472113
170,0.551613963860264,2.9721810959799693,7.646112942119774,8.203468997378621
180,0.5385956564467328,2.694561546916348,7.645129701736994,8.106088457850765
190,0.5281331628473996,2.5066313125080795,7.625552132831875,8.026969905723002
200,0.525722913212542,2.493501877451064,7.610561332719036,8.008632555682032
210,0.5170790890802173,2.324049708301272,7.59489577421121,7.942521568606944
220,0.5146091837314424,2.32775765994912,7.573893628232718,7.923529542775491
230,0.5213400948739687,2.630233147608134,7.528968399711052,7.9751797205219255
240,0.5123063515733091,2.427138509195185,7.523986546314758,7.905781105744309
250,0.5052826299135094,2.266643063547717,7.517101174782681,7.851399929276826
260,0.5084236374238519,2.4065623111222174,7.4990760503142,7.875765598702766
270,0.5046874001678049,2.307381189723769,7.499856989688611,7.846774039085884
280,0.49891354642504404,2.1525869536176807,7.498921393838605,7.801759587673499
290,0.5075555503278267,2.5066934972084085,7.4591061697128245,7.8690391497307255
300,0.4969709997131605,2.170947684949186,7.4777970094286035,7.786556489553362
