timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.11325131356716156,0.8919154405593872,3.608482599258423,3.7170770168304443
20,0.10473726689815521,0.7911986112594604,3.485964775085449,3.5746254920959473
30,0.10963792353868484,1.1818357706069946,3.4610824584960938,3.6572978496551514
40,0.10286657512187958,0.8214248418807983,3.446010112762451,3.5425586700439453
50,0.10124685615301132,0.8254713416099548,3.416242837905884,3.5145578384399414
60,0.1154845580458641,1.8222177028656006,3.2815604209899902,3.753547191619873
70,0.10799291729927063,1.6392450332641602,3.2385201454162598,3.6297571659088135
80,0.08648868650197983,0.424103319644928,3.2205214500427246,3.248325824737549
90,0.0830235406756401,0.0771864578127861,3.1816530227661133,3.182589054107666
100,0.08978436887264252,0.9893044829368591,3.158317804336548,3.309636354446411
110,0.09512238949537277,1.40438711643219,3.103647470474243,3.4066011905670166
120,0.08533137291669846,1.1172235012054443,3.026918888092041,3.2265195846557617
130,0.07577836513519287,0.5570615530014038,2.9890873432159424,3.0405526161193848
140,0.0833875834941864,1.265110731124878,2.9279308319091797,3.189558744430542
150,0.06873434782028198,0.07249285280704498,2.894881010055542,2.8957884311676025
160,0.07710584253072739,1.1922014951705933,2.8258750438690186,3.0670692920684814
170,0.0643128827214241,0.1607554405927658,2.796485424041748,2.8011019229888916
180,0.061939138919115067,0.1959572434425354,2.741929292678833,2.74892258644104
190,0.0606229305267334,0.3109544813632965,2.7017228603363037,2.7195584774017334
200,0.059336692094802856,0.3203239142894745,2.671416997909546,2.6905531883239746
210,0.057353757321834564,0.47457027435302734,2.6022956371307373,2.645214319229126
220,0.05505811795592308,0.16957987844944,2.586181163787842,2.5917351245880127
230,0.05687139928340912,0.6770164370536804,2.545576333999634,2.6340672969818115
240,0.06156772002577782,1.1202857494354248,2.501244306564331,2.740668296813965
250,0.05049434304237366,0.06388862431049347,2.481174945831299,2.48199725151062
260,0.052581787109375,0.6072834134101868,2.4588992595672607,2.532780885696411
270,0.04791686311364174,0.26935112476348877,2.402770757675171,2.417820930480957
280,0.04616141691803932,0.2897475063800812,2.3553638458251953,2.3731188774108887
290,0.04970664530992508,1.0134217739105225,2.244367837905884,2.462561845779419
300,0.047987449914216995,0.9574258327484131,2.2221171855926514,2.4196009635925293
