timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,1141.1868485369146,930.2078337278658,525.2620627917323,1068.2634733701768
20,784.9055658324196,711.6663804361333,527.6708527001962,885.9489634467775
30,624.4645925102342,565.4785570417434,551.9951032719604,790.2307210620417
40,540.7302297856601,464.5431067040754,570.0262553596862,735.3436134118933
50,493.7361810766216,394.8418463543205,581.2366965738938,702.6636329543614
60,466.0943961264678,338.7798063847016,592.7247581402451,682.7110634276171
70,446.3884691105165,301.391676688946,596.2814153846674,668.1230942801757
80,430.929319116656,268.93874185438347,598.8332591351598,656.4520691693004
90,418.89372006183646,235.41743146149938,602.8866834040265,647.2199935584781
100,409.1937533681617,221.91454391373702,599.9564055560367,639.6825410843738
110,402.79598499638496,202.59868843623863,601.4563628729027,634.6621030094557
120,396.929332243131,189.7167370404795,600.7802359680655,630.023279127947
130,391.9150665665655,180.60799900532135,599.4128938068142,626.0312025502926
140,387.44919111041685,174.58732714365266,597.4683726451568,622.4541678793844
150,384.0981533558774,164.26388206177504,597.5914410413459,619.7565274814598
160,381.25464529598815,157.89203507943728,596.9294351549954,617.458213400703
170,377.9882557826616,155.99163094323526,594.6888824068691,614.8074948979246
180,375.19976948935914,154.04754710556355,592.8483134159346,612.5355250835327
190,374.01091159445735,147.69255667406318,593.4625685732302,611.5643151741748
200,372.28221937853203,144.05254364478245,592.9005684328531,610.1493418651962
210,371.07074043740204,136.30353816762585,593.7104394571386,609.155760407305
220,369.2870295864291,134.26825558467806,592.6711272946209,607.6899123619127
230,366.7447244054716,134.07737309487223,590.5658154934555,605.5945214460511
240,364.9298085537133,134.60214810482185,588.9075226886483,604.0942050323883
250,363.45790769919284,132.8676527824648,588.0510985818078,602.8747031508229
260,362.0195416602646,130.43619046784804,587.3720642629337,601.6805977096691
270,360.71522385235846,128.41424088177487,586.7069171154504,600.595724137592
280,359.6537183651558,126.90581769550128,586.1302174433525,599.711362544646
290,358.0499468927733,127.62881508918862,584.6031409868604,598.3727491227966
300,356.95672411040084,125.89433246140125,584.0439548223223,597.4585543034771
