timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,86.34491729736328,29.259580612182617,9.678391456604004,30.818729400634766
4,75.78350830078125,27.23553466796875,9.583547592163086,28.872453689575195
6,67.2360610961914,25.455238342285156,9.572223663330078,27.195526123046875
8,58.50733184814453,23.565458297729492,9.394147872924805,25.3688907623291
10,51.6644287109375,21.9389705657959,9.326862335205078,23.83922576904297
12,45.950408935546875,20.485336303710938,9.263129234313965,22.482315063476562
14,41.20686721801758,19.192855834960938,9.214658737182617,21.290267944335938
16,36.57814407348633,17.863651275634766,9.124122619628906,20.058902740478516
18,31.723876953125,16.429330825805664,8.890432357788086,18.6805419921875
20,28.0781307220459,15.238121032714844,8.755520820617676,17.574398040771484
22,24.848342895507812,14.114628791809082,8.608662605285645,16.532747268676758
24,22.123083114624023,13.076083183288574,8.507054328918457,15.599803924560547
26,20.082611083984375,12.238780975341797,8.43332576751709,14.862998008728027
28,18.13080406188965,11.41172981262207,8.31933307647705,14.122282028198242
30,16.598575592041016,10.719751358032227,8.226255416870117,13.51237678527832
32,15.042770385742188,9.999013900756836,8.092601776123047,12.863533020019531
34,13.792448997497559,9.334905624389648,8.03594970703125,12.317342758178711
36,12.506597518920898,8.633001327514648,7.940017223358154,11.729133605957031
38,11.2738618850708,7.9372453689575195,7.8110575675964355,11.136088371276855
40,10.293068885803223,7.3542656898498535,7.690158843994141,10.640665054321289
42,9.241381645202637,6.715084075927734,7.5208282470703125,10.082420349121094
44,8.500983238220215,6.236419200897217,7.3903913497924805,9.670099258422852
46,7.7575907707214355,5.714695453643799,7.257806777954102,9.2376127243042
48,7.05814266204834,5.206876277923584,7.10830545425415,8.811331748962402
50,6.5374274253845215,4.7940449714660645,6.994914531707764,8.480076789855957
52,6.103504657745361,4.455718994140625,6.876417636871338,8.193811416625977
54,5.583052158355713,4.006662368774414,6.7350006103515625,7.836680889129639
56,5.319386959075928,3.793687582015991,6.642378330230713,7.64939546585083
58,4.8733391761779785,3.3629064559936523,6.503659725189209,7.321661949157715
60,4.708796977996826,3.2280795574188232,6.432438850402832,7.196996688842773
62,4.3893303871154785,2.9091970920562744,6.310246467590332,6.948570728302002
64,4.098757743835449,2.589010238647461,6.195430755615234,6.714635848999023
66,3.899214029312134,2.4209132194519043,6.085272312164307,6.549149036407471
68,3.717743396759033,2.2280006408691406,5.9942626953125,6.394933700561523
70,3.561540126800537,2.0932376384735107,5.898754119873047,6.259148597717285
72,3.3986990451812744,1.9379832744598389,5.799129962921143,6.114383697509766
74,3.238656997680664,1.7715489864349365,5.699722766876221,5.968687057495117
76,3.090834379196167,1.6791040897369385,5.58388614654541,5.830881118774414
78,2.9982380867004395,1.609002947807312,5.512869358062744,5.742875576019287
80,2.8873329162597656,1.4974671602249146,5.433070182800293,5.635659694671631
82,2.8042151927948,1.4766274690628052,5.354058265686035,5.553950786590576
84,2.7079198360443115,1.392845869064331,5.277034759521484,5.457757472991943
86,2.591787338256836,1.276538610458374,5.184603214263916,5.339443683624268
88,2.4840426445007324,1.1680446863174438,5.095109462738037,5.227281093597412
90,2.394139528274536,1.0819284915924072,5.016469955444336,5.1318159103393555
92,2.300006866455078,1.014933466911316,4.926457405090332,5.0299177169799805
94,2.1810107231140137,0.887859582901001,4.816930770874023,4.898072719573975
96,2.1223366260528564,0.8677657842636108,4.753176689147949,4.8317389488220215
98,2.05082368850708,0.8392927646636963,4.674895763397217,4.749637603759766
100,1.9773986339569092,0.7606981992721558,4.601382732391357,4.663837909698486
