timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.36066156232875,45.863383516008824,3.8145462466194586,46.02174171632477
10,0.5258074664712891,1.421336509159093,7.882151574108982,8.009276553440845
20,0.368169000385254,2.7369759580187445,6.117645025026245,6.701986127037341
30,0.2898561409872368,0.9628051429017207,5.868173093667644,5.946633434174574
40,0.2682861491065387,1.2111861891481885,5.591416475832792,5.721093443651984
50,0.235963112987552,1.6434916668763635,5.107488122882842,5.365398380780437
60,0.24606518325417762,2.102703519818693,5.059504942655136,5.479046664978285
70,0.22500128420373747,1.5244542494692421,5.012603706072437,5.2392897107199525
80,0.2292040654588793,1.9338983399901237,4.921679916102501,5.287995460094805
90,0.20482495957492355,0.7398403234151486,4.943812432120543,4.998864377850301
100,0.20412136638226003,1.114261057808022,4.864280932850021,4.990271204918198
110,0.19617689207772343,0.6849742713610794,4.844005685489605,4.89219591119185
120,0.20581910900605904,1.5564104027613306,4.763141605801313,5.010981071480834
130,0.18822886610467573,0.5346236031275882,4.76215279760628,4.7920686206241285
140,0.17639453832017765,0.7541480336788636,4.577269318967366,4.638979809727746
150,0.17329859767987388,0.5810726016740346,4.561226101447765,4.59808970301196
160,0.1714504006450151,0.3844165124772216,4.557320794461006,4.573505097700433
170,0.17031445861427943,0.6259991378712149,4.515139979040139,4.5583290744462595
180,0.16966714429192564,0.7878770171240886,4.480919705763827,4.549658405156911
190,0.1746184132571422,1.260725236910328,4.440047104974084,4.615565666023109
200,0.16839166231995337,0.5795145689093935,4.495324867843933,4.532524991992246
210,0.16366030663540565,0.604915072261755,4.427260458214542,4.468395395387419
220,0.1695885049500152,1.1759778351128944,4.393958777142208,4.548603918116179
230,0.1640126417053926,0.5614722910290354,4.437825047753066,4.473202688014248
240,0.16538077812516833,0.9232076708538113,4.3959233987579,4.491820892608089
250,0.16329662230347253,0.7226951014590748,4.404531724411882,4.463427821867812
260,0.16285940025342746,0.5250944198755685,4.426411942096408,4.457448466434373
270,0.16473274610379005,0.8269799093673094,4.4060752665115945,4.4830118251753905
280,0.1631423960360277,0.4425223105495952,4.439318227054828,4.461319571202603
290,0.163744572275871,0.10271812088348166,4.468365115486695,4.469545594090775
300,0.16388051257606345,0.7552643780386376,4.407153078070428,4.471400511504169
