timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.07412602007389069,0.0706397294998169,3.0063905715942383,3.007220506668091
20,0.05831075832247734,0.14030638337135315,2.663499116897583,2.667191982269287
30,0.044949643313884735,0.029654601588845253,2.3415756225585938,2.341763496398926
40,0.03542034327983856,0.05833417549729347,2.0779507160186768,2.0787692070007324
50,0.027208026498556137,0.12532074749469757,1.817601203918457,1.8219163417816162
60,0.02132524363696575,0.022500205785036087,1.612815499305725,1.612972378730774
70,0.01691850833594799,0.045004524290561676,1.4359779357910156,1.4366830587387085
80,0.013191480189561844,0.04688000679016113,1.2677392959594727,1.2686058282852173
90,0.011167338117957115,0.1394031047821045,1.158871054649353,1.1672254800796509
100,0.008133123628795147,0.015009215101599693,0.9960000514984131,0.9961130023002625
110,0.006660114973783493,0.07492592185735703,0.898287296295166,0.9014067053794861
120,0.005166175309568644,0.13131923973560333,0.7829614877700806,0.7938976287841797
130,0.003826441476121545,0.007110394071787596,0.6832095384597778,0.6832465529441833
140,0.0031091314740478992,0.058728452771902084,0.6130783557891846,0.6158847808837891
150,0.00238517252728343,0.030338341370224953,0.5385820269584656,0.539435863494873
160,0.0017730199033394456,0.008678794838488102,0.46500876545906067,0.46508970856666565
170,0.0013865568907931447,0.010306881740689278,0.4111613929271698,0.41129058599472046
180,0.0010911409044638276,0.057749874889850616,0.3602556884288788,0.364855021238327
190,0.0008854774059727788,0.010748688131570816,0.3285006880760193,0.3286765217781067
200,0.0007161526591517031,0.0018135674763470888,0.2955796718597412,0.2955852150917053
210,0.0005607068887911737,0.003506385488435626,0.2615223526954651,0.261545866727829
220,0.0004620278486981988,0.019685478881001472,0.23660068213939667,0.23741820454597473
230,0.00034125655656680465,0.018941538408398628,0.2031612992286682,0.20404240489006042
240,0.0002640077145770192,0.010609784163534641,0.17915460467338562,0.17946849763393402
250,0.00020120400586165488,0.006617337465286255,0.15653467178344727,0.15667447447776794
260,0.00016177409270312637,0.012133047915995121,0.13996152579784393,0.1404864490032196
270,0.00013636640505865216,0.007595738396048546,0.1287594884634018,0.12898334860801697
280,0.00010699648555601016,0.00018544289923738688,0.11425207555294037,0.1142522320151329
290,8.754675218369812e-05,0.02007368952035904,0.10137924551963806,0.10334749519824982
300,6.74750772304833e-05,0.011926996521651745,0.0899427980184555,0.09073015302419662
