timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,1.913038916996602,12.31427355558117,9.04153829123672,15.277131532901896
20,1.5068417339526134,9.36849834317287,9.801322887048768,13.558565246449154
30,1.3813452285783903,8.60261753661601,9.722092851092828,12.981683938787125
40,1.1810828064802008,7.187448009844174,9.614192295579047,12.003836986171734
50,1.047209995475785,5.963338255186388,9.601990226108143,11.303080086774832
60,0.9480636509094025,5.307763786960565,9.353684247010753,10.754708987738677
70,0.8969392923757761,5.030106703132478,9.171947460869278,10.460716690066922
80,0.8516795163803313,4.96251741239295,8.9038374833606,10.193375348646807
90,0.7973323070693967,4.4154474595136,8.819204340230545,9.862785684707257
100,0.7410452750156661,4.030610928353328,8.611718707444522,9.508287098731888
110,0.6974655031455641,3.8907152569640755,8.36379854928284,9.22446699727192
120,0.6686737899194435,3.7236223133778754,8.228781151390923,9.032065232834189
130,0.607920925361299,3.2686627333402765,7.967571576694556,8.611988904665315
140,0.5312640915472602,2.673986695590968,7.593682526980452,8.050727865774977
150,0.494081528354953,2.3516493806342824,7.399168307983449,7.763887329122201
160,0.4611686487232927,2.2779016086367725,7.146589354762991,7.50083829610009
170,0.4516493098740651,1.9799887877129836,7.154079969162129,7.4230193186220355
180,0.459203527144771,2.125375947769452,7.176740722103953,7.484840032469769
190,0.4417954711999182,2.354271566326098,6.953880418757464,7.341597066469258
200,0.445731155899442,2.3548568566012555,6.988122079976134,7.3742254521903465
210,0.4420769198840386,2.3707681790916775,6.950744022538813,7.343935200275987
220,0.4070345225255824,2.231526271980337,6.684197950807755,7.046858289203853
230,0.41236904614939696,2.2454408631161455,6.728076913983269,7.092885423452604
240,0.41071378005389236,2.2400488470218805,6.714853857645065,7.078635544126768
250,0.39202384058856826,2.060599457374759,6.601578480035829,6.915700149067
260,0.3773502602240395,2.076315635938932,6.459539080096065,6.785037343105254
270,0.3764133837292472,2.2130859377381733,6.405051400820582,6.776609241720239
280,0.37479623363094683,2.080832350678974,6.4339161660176565,6.762036712631447
290,0.352155306464644,1.8442504695440447,6.2898082319155915,6.554612680295196
300,0.34034569072561965,1.329763783512441,6.305069591097649,6.443770190542614
