timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.04883054542574,57.45637516531241,9.914740988172861,58.30554978730312
10,26.42375320514017,10.828948464755888,13.16795961431394,17.048791313654522
20,20.434334059942337,4.280290429488758,14.36860426410974,14.992587323719869
30,20.112596666460952,3.6087952519618756,14.429662510276804,14.874090336254868
40,19.983125125351087,3.3228369318705475,14.448983739455832,14.826138282737753
50,20.015259190630417,3.66631758510825,14.377968092260485,14.838054154670504
60,19.776494824352316,3.4708287745654443,14.335089489972638,14.749286188418592
70,20.177887082139527,3.3955780599444045,14.506095530581582,14.898213245336999
80,20.555761038849077,3.969385316372707,14.503701308200762,15.037066583191677
90,20.29771914814078,3.919275768248042,14.419229801968353,14.942386376665159
100,20.241590114106305,3.817850177300914,14.425030720204816,14.921712075199995
110,20.417213282462036,4.091107339355981,14.417079691981662,14.98630528539581
120,20.25304218657155,3.751124389027494,14.44688651129821,14.925932602430143
130,20.11414813745359,3.843312327806418,14.369571317994168,14.87466401341521
140,19.93053900987028,3.6859835175241633,14.340483067774016,14.806617747094476
150,20.71630929786451,4.665705012418004,14.356552476608272,15.09567495266474
160,20.059980013341768,3.548039568633358,14.42467314590426,14.85462150802771
170,20.12851060001153,3.743998175780477,14.401253218379267,14.879973676056245
180,20.359803360719884,4.034002295707963,14.41126859253347,14.965220912766998
190,20.64680276464688,3.592126812427472,14.635964449757159,15.070329472546899
200,19.895817074827047,3.8231584176793665,14.291166766098032,14.793714470108496
210,20.29776274587226,3.5077842619270774,14.52483527536101,14.942402424128284
220,19.84441496167852,3.6877984211642003,14.306946123590544,14.774591858270187
230,19.94331325204382,3.1477290633420756,14.473017913216083,14.811362049875155
240,19.806247751240257,3.3704884582157737,14.370404754796475,14.760376867263343
250,19.651879598194466,3.0780928799306273,14.376926646632773,14.70274381128023
260,19.787386404352937,3.3302953897744945,14.372556594591272,14.753347093045777
270,20.234126260578446,3.2089948388087683,14.569754321568414,14.918960716697491
280,21.03742013206351,4.48592785212015,14.535751537442819,15.212219478192477
290,19.943720526069246,3.820048406656258,14.310421236202819,14.811513284832232
300,19.819603607237106,3.4544127116136667,14.355579838426943,14.765352677115713
