timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,44.479619233526954,95.69281277563375,187.9428232644557,210.90191851551978
20,33.10905740256157,60.714059904814604,171.53093112449469,181.9589442774429
30,30.44457281762713,50.696440116582934,166.95641280625566,174.4837322435164
40,31.4074325830134,69.7028931597093,162.93845239285773,177.22142247204033
50,29.686880208203164,57.78186836421018,162.32108888417505,172.29881081482588
60,28.423127535891727,51.52149039768057,160.52620833712308,168.59159983786773
70,27.77469619777464,49.99138041139097,158.9828861303576,166.65742167024737
80,28.0621302859254,59.257765093256104,156.68646259992556,167.51755217267652
90,27.976819348310848,60.825702477580734,155.8109536150128,167.2627255197967
100,26.882641198104853,53.59069833238875,154.9537939204838,163.9592668869462
110,26.26072188653138,48.83990328994242,154.51661960177762,162.05160254231174
120,26.32834603443444,52.88060664906212,153.40139332764093,162.260118434674
130,26.09647043604728,51.09610220684182,153.2503141116365,161.5440201185029
140,26.359533405250907,54.77135600159551,152.8385814086136,162.35619299937684
150,25.975422922513367,52.62381048672414,152.335673735244,161.16892666551257
160,25.88584231720378,52.24324720369756,152.17255152890462,160.8907776014641
170,25.59256368121271,49.81553967727122,152.02294460993357,159.976759815958
180,25.77364428348578,54.22782816758789,151.10587988464354,160.54172131718838
190,25.67774939027921,52.85645765880641,151.2744005905891,160.2427826464556
200,26.198142688629876,59.703936788706905,150.44461645589038,161.85840320672224
210,25.25955557335246,52.36559977299009,150.05798723749257,158.93255038963056
220,25.460472771959083,53.58071457500259,150.29830271028075,159.56338167624514
230,25.25065354260356,51.97144846171047,150.16531586020565,158.90454223402037
240,25.094525315294536,51.352720902326176,149.85801070087086,158.41251628357696
250,24.963653428431787,50.516669247023565,149.7054426419381,157.99890325072445
260,25.122674949165027,53.151999548202035,149.32360795665554,158.5013405279748
270,24.913406993746523,51.24528826727304,149.28940827851994,157.83981434906252
280,24.921010750334215,51.464525662200145,149.23944970650004,157.86389945245307
290,24.79053753679605,51.56634090602865,148.76642773945767,157.45011126320634
300,24.803036818210174,51.46612097624867,148.843122816838,157.48979909254496
