timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,2.4131980306648524,2.297096272226733,4.611781331918874,5.152201309859056
20,0.7377335970331046,1.0768595565660313,2.6373173989485155,2.848696117062006
30,0.8825555996746314,2.1914103514775203,2.2149113453721156,3.1157842666688182
40,0.7303561762811834,1.4873434906641365,2.412825580076612,2.834416684097985
50,1.4601107052727091,2.9906693556038126,2.6677920765029786,4.007644914160909
60,2.5560400370635876,4.054997614649515,3.416640858048473,5.3024937913871675
70,0.876364293430106,1.2130688722005152,2.858053732705062,3.1048361031995175
80,0.7966195486753886,0.03840443528421515,2.959956103522445,2.9602052353560344
90,1.167462587752059,2.1893512539965045,2.837045919948527,3.5835859784959325
100,0.7365613169138938,0.23816387925988525,2.836450678694892,2.8464318867755876
110,1.5531866963538659,3.1488576830195765,2.677638689588479,4.133407028093473
120,0.7064666292326539,1.1999038187672362,2.5162201309239616,2.7876751822189028
130,0.8322898530779826,1.301552805381778,2.731510329224591,3.0257541843080724
140,0.9076276245847471,1.3656441998211581,2.849371823740638,3.1597316136710436
150,1.0417700900283304,2.258698174414995,2.521458615009575,3.3851840408331766
160,1.5843791831816778,3.316602116325185,2.5354134607566,4.174706099236023
170,0.5757223031651778,0.660564123696198,2.4282916573802313,2.5165343897544803
180,1.1947344288532167,2.450734222090878,2.671325605398564,3.625200507197551
190,1.6559758648628198,3.0085428517938433,3.0272767337016266,4.267989516562923
200,1.7502453656842227,2.8731376293328568,3.316289973062974,4.387789765078365
210,1.0136818884907917,0.32074998971667074,3.3237960553402583,3.3392365554717305
220,4.416730175269523,6.456568888745828,2.6261664290071622,6.970224668399488
230,0.7461293005236499,0.7169566742653564,2.773697069433955,2.8648599103202494
240,0.9609871830943791,0.767506996677192,3.1593974147121355,3.251285747829337
250,1.0118002971180695,2.2191912232370226,2.490982453371869,3.3361359786883336
260,0.6339819389103598,1.0623099660150188,2.4177052889298,2.640795586184958
270,1.383374052284032,2.7991635540425825,2.716946442763282,3.9009120183777988
280,0.8304119657026049,1.8451523081270562,2.393730265201585,3.0223387670359942
290,2.741921782744166,5.045265851320945,2.1694312848487636,5.491915841506115
300,0.6745268836814269,0.3562502185911924,2.700533558808226,2.723930197434526
