timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.0462205473343,794.851920025933,392.7551982831313,886.5924771547153
10,135.6664715425726,126.28514200478128,346.00366248264595,368.3292976978245
20,86.24500540357566,44.79297075890872,290.23885882866756,293.6749996230113
30,78.4167977759782,61.8324239188384,273.1181962599696,280.0299944219872
40,69.21264390097572,15.847481133460457,262.6052193744449,263.08296011139856
50,59.41052526164599,25.881829858218484,242.3647172028887,243.7427440184548
60,57.699987987902766,80.41167603136273,226.3491779214803,240.20821798577742
70,48.92073746349438,51.95670452395398,214.99125172551769,221.180327930615
80,41.11340437851314,12.676302389084034,202.36777346270736,202.76440609365622
90,42.074105770057386,69.91264782687794,192.837567511863,205.11973520375213
100,36.10587036599577,24.79448623373471,188.39082732023056,190.01544770359007
110,36.19108612014805,51.6148193100926,183.10378627361735,190.23954930599487
120,33.32430381374557,26.904118227191613,180.5560085850451,182.54945580238132
130,33.57618847794246,58.924608886897964,173.50527065616353,183.23806503546817
140,31.418355619809933,18.126120253918764,176.32299732125244,177.25223727730472
150,32.94513330596209,72.54568656846412,166.37985655202445,181.50794281783396
160,27.757844736045627,35.05974083074842,162.87620854172158,166.60685680981328
170,25.299963052476272,18.966857334873797,157.92473326023006,159.0596210622805
180,23.94804830026548,28.320010459131847,152.13817833752364,154.75156962133045
190,22.178751778854082,10.93115851533491,148.52360604417973,148.9253228260865
200,21.88220654338222,19.914515744116596,146.57973463633897,147.92635513451353
210,21.460702181711447,29.54669962140783,143.4841270775055,146.49471724847777
220,25.97759094747137,77.67861357865135,141.22189610669426,161.17565246485393
230,19.215462427719423,8.85704882945053,138.33660077417022,138.61984860660982
240,18.667495876192643,7.31649119609515,136.43300492465195,136.62904477523307
250,21.861129215506846,61.9861861554252,134.23428005324055,147.85509533156727
260,17.896243341658906,26.614775681540493,131.1026203288103,133.77684157453749
270,21.17393260450682,66.12172191571078,129.62195221261032,145.51265444801294
280,20.874640710361437,66.05540307439257,128.49639852945668,144.48058938958354
290,16.803489355280494,27.936133277773013,126.58223340092793,129.62827374952
300,15.770525218358753,16.12299125762395,124.54145643626194,125.58075178290164
