timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,13.353090286254883,7.058485507965088,9.851994514465332,12.1195707321167
4,8.05007266998291,2.1370773315429688,9.164262771606445,9.41014289855957
6,6.57466983795166,0.47832009196281433,8.490735054016113,8.504197120666504
8,5.791941165924072,0.009966119192540646,7.981933116912842,7.981939315795898
10,4.950037479400635,0.5641359090805054,7.357456207275391,7.37905216217041
12,4.034456253051758,1.178958773612976,6.556605339050293,6.661757946014404
14,3.2301998138427734,0.1554821878671646,5.958861351013184,5.960888862609863
16,2.718287706375122,0.038144245743751526,5.468062400817871,5.46819543838501
18,2.4477341175079346,1.5462026596069336,4.953214645385742,5.188937664031982
20,1.8267675638198853,1.028978705406189,4.362986087799072,4.482682704925537
22,1.4575449228286743,0.11068131029605865,4.002591609954834,4.004122257232666
24,1.2055792808532715,0.1644667685031891,3.6379010677337646,3.6416165828704834
26,0.9907659292221069,0.1767362654209137,3.296541929244995,3.301276206970215
28,0.84464031457901,0.22797682881355286,3.039583921432495,3.048121213912964
30,0.6852056384086609,0.2550792694091797,2.733531951904297,2.7454073429107666
32,0.5725671648979187,0.32538843154907227,2.488445520401001,2.509629249572754
34,0.48108744621276855,0.2528362572193146,2.286489963531494,2.300426483154297
36,0.4110550582408905,0.3709891140460968,2.0937938690185547,2.126406669616699
38,0.32870689034461975,0.2045358419418335,1.8904869556427002,1.9015192985534668
40,0.28687697649002075,0.3156183958053589,1.7481509447097778,1.776413917541504
42,0.2389666885137558,0.04533010348677635,1.620672345161438,1.62130606174469
44,0.21074342727661133,0.0918676108121872,1.5197821855545044,1.5225563049316406
46,0.1729522943496704,0.18672940135002136,1.3666043281555176,1.3793023824691772
48,0.15414664149284363,0.37285396456718445,1.247635006904602,1.3021570444107056
50,0.117027148604393,0.2667539417743683,1.102787733078003,1.134591817855835
52,0.09159517288208008,0.03696100413799286,1.0030856132507324,1.003766417503357
54,0.08118214458227158,0.185561403632164,0.9265908002853394,0.9449886083602905
56,0.06490578502416611,0.07330235838890076,0.8417780995368958,0.8449636697769165
58,0.054696258157491684,0.051102831959724426,0.7739814519882202,0.7756667137145996
60,0.04492715001106262,0.011774050071835518,0.7028940320014954,0.7029926180839539
62,0.03817259147763252,0.020183119922876358,0.6476813554763794,0.6479957699775696
64,0.03143103048205376,0.02413310669362545,0.5875023007392883,0.5879977345466614
66,0.026471320539712906,0.03975607454776764,0.5381486415863037,0.5396151542663574
68,0.021868575364351273,0.08385520428419113,0.4832417964935303,0.49046337604522705
70,0.017022429034113884,0.013923007063567638,0.4324960708618164,0.4327201247215271
72,0.0139800189062953,0.054838601499795914,0.38829490542411804,0.3921481966972351
74,0.011203418485820293,0.011648249812424183,0.3508588373661041,0.3510521352291107
76,0.009674865752458572,0.05447313189506531,0.3216460645198822,0.3262261748313904
78,0.007992474362254143,0.0031569418497383595,0.2964915633201599,0.2965083718299866
80,0.006634102668613195,0.01799117587506771,0.2695392966270447,0.27013909816741943
82,0.005686640739440918,0.014650636352598667,0.24967660009860992,0.2501060664653778
84,0.00470384256914258,0.012991509400308132,0.22709797322750092,0.22746926546096802
86,0.004022425971925259,0.013698148541152477,0.20990248024463654,0.2103489637374878
88,0.003217230550944805,0.010158054530620575,0.1878466159105301,0.18812106549739838
90,0.0028683594428002834,0.026820922270417213,0.17559212446212769,0.17762869596481323
92,0.002220016671344638,0.021089602261781693,0.15483996272087097,0.15626958012580872
94,0.0018456465331837535,0.018681136891245842,0.14125552773475647,0.14248548448085785
96,0.001609743689186871,0.008153012953698635,0.132818341255188,0.13306832313537598
98,0.0015608057146891952,0.038200460374355316,0.1253378987312317,0.13103000819683075
100,0.0011924414429813623,0.01614456996321678,0.11338523030281067,0.1145288422703743
