timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,0.6155613364317183,8.011987277478541,3.302505550364991,8.66593809374782
20,0.2235231518996446,4.091370529824314,3.2450749944249004,5.22205175498641
30,0.1307620927359803,2.4208242277721914,3.1768829647975343,3.9941175888786242
40,0.10347521059942918,1.6852769805848544,3.1279093963606357,3.553023458004515
50,0.08419300053875317,0.8953449342760986,3.0773208338413487,3.2049252823939414
60,0.07692113200472601,0.4261434420788624,3.0336083912314313,3.0633932337485783
70,0.07303320256471796,0.01742981250678004,2.9849199176077685,2.984970806037404
80,0.07027931338021594,0.12064734542942157,2.925665813182903,2.9281523581238638
90,0.0687781980981148,0.13349894152214453,2.8936340820121806,2.896711958060381
100,0.06794354385559957,0.14962087464674953,2.8751914621904904,2.8790818589236307
110,0.06908021414094039,0.5367783006690693,2.8530080934209687,2.9030649536644417
120,0.06504662171528253,0.24790149982201817,2.806106322941179,2.8170352942880337
130,0.0640917784035586,0.27667970057782204,2.7825609262911595,2.796282704812614
140,0.06215646771526659,0.15602413529486814,2.749317284430448,2.7537409212310666
150,0.061460030645284894,0.14393064940705777,2.7344849070503234,2.7382702092242024
160,0.06069759849113721,0.1485093973992388,2.7171772071035143,2.7212326280417005
170,0.06031706187698813,0.28038200937685814,2.698160017087635,2.712688988622277
180,0.05797818237077845,0.1746145516865529,2.6538364696367926,2.6595748248987037
190,0.05839567352093865,0.393328622728878,2.6399933265250346,2.66913322439224
200,0.05765477711885857,0.46480938772733144,2.6110984358275906,2.652146830117206
210,0.05777594553617091,0.5664479571339154,2.5938006992195186,2.654932269458649
220,0.05506740947975661,0.37962846932261995,2.564001985531616,2.5919536949047344
230,0.054245804458014454,0.2829201822848429,2.5569404205678463,2.572545071301524
240,0.05506419624805147,0.457990595373469,2.5510932081779636,2.5918780724143407
250,0.05320184005018359,0.31996189737733866,2.527498540127984,2.5476704037458213
260,0.0532791649750738,0.42138745374334136,2.5144563509408364,2.549521156405454
270,0.05141186014084292,0.23566037280904592,2.493333336293071,2.504445435057996
280,0.05227060921891547,0.43400600664078165,2.4877003659820867,2.525275098817491
290,0.050528654646945434,0.2778180710968915,2.467248059336423,2.4828402822024906
300,0.05118177230009088,0.42382571178968437,2.4626302984079955,2.4988349726644787
