timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.97825154097916,54.89258174144648,9.410910514365149,55.69345353765351
10,176.94556312079285,43.61249326300969,6.659701623395358,44.11803706341343
20,115.8065138510602,35.12548907467633,6.330218766081902,35.69133861823709
30,79.43529021300401,28.598351384804335,7.47813415327006,29.559908530694816
40,56.9188114030989,23.537761297685666,8.490036426733317,25.022128715081134
50,43.23630093223071,19.581834132379083,9.599535523478785,21.808239503787043
60,34.64717179247883,16.511217187985906,10.416265966670872,19.52226651076322
70,29.16637834900725,14.132837025145172,11.00423007119378,17.911732519191986
80,25.28622354354986,12.275320057969916,11.290038815409352,16.67778339525515
90,23.014848329229295,10.929821981839543,11.562972068928445,15.911107177739776
100,21.6355898983979,9.934158350297443,11.80271099169985,15.426972771168582
110,20.779757430135813,9.168342306329741,12.021598524549809,15.118774147777124
120,19.644304481574146,8.198079299321341,12.201591908409105,14.699909839768257
130,19.02974360375551,7.573166567738653,12.32778681591291,14.468143614206717
140,18.78550811327766,7.332905984690224,12.364023579148842,14.374998756384441
150,18.344105665244424,6.883663919804501,12.425793067521703,14.20511042961964
160,18.024346076303484,6.539827266391398,12.46990241201197,14.080760165535748
170,17.920661485611724,6.2622075495766145,12.566305461342033,14.040202147466715
180,17.597766834542306,5.963994598536763,12.570051853854448,13.91313894058294
190,17.571891672947192,5.877249916957222,12.59955323874801,13.90290647319542
200,17.478106787679348,5.730489551458713,12.626189613857989,13.865755466777598
210,17.412449661198114,5.7015839907268635,12.610665576006143,13.839687361829357
220,17.284781356142553,5.624136478129626,12.589745183797001,13.788857636423986
230,17.127194146787772,5.571620008663755,12.544169406290843,13.725856461972255
240,16.985102248731636,5.542173428419125,12.494816462252375,13.668801144798618
250,17.188952059357582,5.63752311057922,12.541802335813564,13.750580811476052
260,17.173784181288354,5.630484477131164,12.538312109169913,13.744512577540606
270,17.315010618441637,5.655816799105785,12.588758999115473,13.800909999085496
280,17.20108243370782,5.561460464058505,12.581020001474451,13.75543190055427
290,17.195020503455748,5.473952661407936,12.61669797525003,13.753007872389706
300,16.998048442486173,5.470809861940973,12.531910162534572,13.67400939254277
