timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.3570255820114,47.19042246260384,3.552625621475526,47.3239592701772
10,14.854594733350774,31.98582737407833,28.092123534265895,42.57065371202085
20,10.584690998796308,21.744985511932782,28.60922765366069,35.93511238125115
30,9.812183402805502,21.658324010484026,26.98153769152459,34.59893604061072
40,9.251850369416426,20.39037961398236,26.701276453879444,33.596513882675445
50,8.806803360694635,19.563995148054776,26.2998118596243,32.77849920305604
60,8.658487951721586,17.358306760569867,27.477713087445757,32.50131582120997
70,7.4615569608950425,15.86213222859736,25.665204273328662,30.17134317906969
80,6.929546610674789,14.302159905250443,25.315072754131496,29.075843693731816
90,6.342105767027622,13.204112026925067,24.482408565289948,27.816126681789644
100,6.227506211687791,12.687661588703921,24.46996120218497,27.563667350806394
110,5.97141202137257,11.770891645680534,24.289058781128215,26.990966388913414
120,5.816880017514448,11.400670209415962,24.07662935115499,26.639432466491524
130,5.660319749309918,11.072323181602428,23.831967371116452,26.27848948124321
140,5.126677058039742,9.269716199996727,23.227719704102828,25.009090368920827
150,4.870498459549051,8.596569522880625,22.810081203346563,24.376234575196065
160,4.47445241659333,9.271967490045284,21.44560126664509,23.3641433573839
170,4.179319555443908,8.67723019597901,20.846646298389263,22.5804558360578
180,4.164040869888504,8.695626833819375,20.79420736872069,22.539143420423002
190,3.8705881431573763,8.091515288788099,20.167774636694755,21.730433807570428
200,3.6882491442262335,7.475440904561821,19.851553563336157,21.21241135740113
210,3.6893810503012854,7.412918781895751,19.87845877501005,21.215666101651316
220,3.670554865689531,7.65164819899768,19.72967241119067,21.161467189543423
230,3.6663326936881826,7.462584784140481,19.788946838310345,21.149292863591402
240,3.5261384254413577,7.186740025751125,19.456095592541487,20.740995345061087
250,3.5116865803829795,7.396676352928641,19.331708195003095,20.69844831881664
260,3.2457187698397836,6.569977056792411,18.78331949879134,19.899188172396723
270,3.2464623864303284,6.388500402038836,18.84822203173683,19.901467562581914
280,3.2157551564822056,6.6228931087789675,18.667067685111046,19.807123190681402
290,3.21059987026928,6.69113879513991,18.625838123344295,19.791240086787187
300,3.2046996102753122,6.80912543815129,18.563651667199238,19.773046109630858
