timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.69516114478182,48.99781476999478,10.191217805438209,50.04644615347427
10,136.7181352579649,38.24570579165579,6.416032756752542,38.78014295793162
20,85.40706085138223,30.026479071346497,6.155341090727229,30.650899976431432
30,56.14803034864782,23.76514891469041,7.269527556706507,24.852129362192006
40,38.025360287148466,18.95325362507954,7.684604100540402,20.451869429434396
50,27.43326505164581,15.209118504001514,8.39336820944623,17.371410868668782
60,20.34515811292221,12.159579243592898,8.71443468395564,14.959837540633398
70,15.797422847186573,9.887368446870507,8.71846296745486,13.182247582224068
80,12.86676818481419,8.172042823754602,8.645933501923144,11.896825208136669
90,10.525838037826938,6.740738218481856,8.387291975721029,10.76030754282127
100,8.973306865658264,5.563787736217617,8.231077787784255,9.935108229014967
110,7.894874920951221,4.592064576890135,8.109042301784733,9.318992656422873
120,6.939512852051797,3.8128426356042033,7.8610986769464075,8.73696980494781
130,6.2800998388726725,3.3269811062085455,7.616580265875937,8.31150396905394
140,5.5253759189099645,2.749923740666054,7.295002023888055,7.796097428073202
150,4.977671068225692,2.2390863043157623,7.052721054480192,7.399620378808808
160,4.667129920954519,1.8890751694570127,6.911571755732604,7.165084028153452
170,4.392476310320508,1.5436305905314258,6.777495408593147,6.9510603085806695
180,4.073970607141287,1.183932202136305,6.5887769137601575,6.694301806652741
190,3.824975600525498,0.8453632196026486,6.431181278173048,6.486503804499037
200,3.739896699350234,0.5774925249073055,6.387907801191933,6.413958504141774
210,3.438302165197858,0.40755759895303745,6.13638497983235,6.149904374636766
220,3.3918335572869127,0.018241666726690708,6.10817782744994,6.10820506615127
230,3.2740094006964524,0.044842304197874716,6.001007630008081,6.001175168886588
240,3.2535844695395055,0.12092340683677447,5.981204451831884,5.982426695324779
250,3.212620139645864,0.25900503850812573,5.939001424998306,5.944646460144161
260,3.1979938516042434,0.2974601198414396,5.923634850727263,5.931098748768788
270,3.1457482409654345,0.424729564609367,5.8670977022346,5.882451075072344
280,3.1212891712071764,0.49480829470341475,5.838608193291586,5.859537599783701
290,3.1039753381325905,0.596343347481352,5.812753506847958,5.8432635332884395
300,3.1148343995779557,0.5627768418772114,5.8263591222653135,5.853475753375725
