timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,34.43107920315164,64.50509541623566,6.2995498352527175,64.8119716008123
20,20.62674340673869,49.140726437004396,10.082246816340927,50.16435682456339
30,14.618173638517382,40.7638159155285,11.033063758722095,42.23052431475509
40,11.435465829354477,35.52573904803894,11.534673652595789,37.35139664298038
50,8.671373883588762,30.345684384191724,11.706709744964712,32.52549175335907
60,7.400075236723457,27.68253441286962,11.682742287688743,30.046783170254045
70,6.227464685320642,24.92063879941922,11.777625118758031,27.563575450385937
80,5.56209956115831,23.320676099661867,11.606989821481454,26.049494169010533
90,4.975238852216796,21.801893941825895,11.47416927362605,24.636946644632104
100,4.415732345363535,20.248833331313993,11.344782715196374,23.210328436589418
110,3.7412145531483456,18.186081548411018,11.21136090751887,21.364179728791324
120,3.511848461606379,17.52368208908467,11.016627358528169,20.698925390366963
130,3.2585989463718614,16.67329465289207,10.933906752629998,19.938632637604993
140,3.067804524811829,16.033013259970893,10.826570917545434,19.346114649382265
150,2.8737279422853046,15.309081912848045,10.78085432349941,18.724177123676416
160,2.7562461478434686,14.89305399049433,10.698550036015364,18.33744884210732
170,2.539411415658874,13.990335486607478,10.680763347371474,17.601369057842703
180,2.289602400545798,12.912987451957212,10.610666705357536,16.7132131221554
190,2.158465694405028,12.312374330599601,10.57063163016314,16.227532613352327
200,2.0264552631352832,11.688145854685908,10.517356539648787,15.723471057705565
210,1.9280727982299581,11.220517081710506,10.455853757732923,15.337042784841374
220,1.790313466092591,10.532773747037218,10.367204061704378,14.778979763951776
230,1.7256194675118224,10.177997288415638,10.340887110564852,14.509499475738036
240,1.6314197666211359,9.601926433302568,10.336160810340756,14.107913081947258
250,1.5862531890030311,9.392886570421485,10.26141174174224,13.91125044912821
260,1.53737138682413,9.110041883064321,10.225773617744414,13.695229431905982
270,1.4966136644475099,8.917129031816675,10.152422217999426,13.512470797844346
280,1.4437432636787297,8.565244896501907,10.137714635545485,13.27164941402556
290,1.3956226947245756,8.28361145581067,10.082050882908717,13.048600260426335
300,1.3598799056005726,8.083831430988933,10.027812217957878,12.880425011748247
