timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,417.3913966873825,7.88963263175208,646.010178235853,646.058353933592
20,531.5543469576536,365.50725803984244,630.8397508700998,729.0777372527936
30,385.2961620884356,30.491552967175025,619.9729246395245,620.7222906328043
40,378.1030691765877,67.17551154432861,611.220516528483,614.900861258616
50,360.0777192459858,77.39680991405783,595.0524792496146,600.0647625431657
60,361.41364285749773,129.6737083804661,587.0250183870834,601.1768815061818
70,417.69874439097583,289.4023653568549,577.8797585283927,646.2961738947367
80,785.7278834442963,683.9100357270054,563.9104064265733,886.412930548904
90,491.1099384778079,433.7386245446718,550.4368665486571,700.7923647399476
100,297.4093103328658,87.65574853432561,538.2618136945558,545.3524643135537
110,308.0351924232329,168.13150290063578,528.9300427803344,555.0091822873139
120,385.82955531105074,346.70012140782256,515.391677393855,621.1517973177336
130,266.50797221164623,78.11320847911378,510.30020465677336,516.2441013819395
140,306.0886865481726,230.7296711619095,502.84441469871155,553.2528233530965
150,266.8055542403091,137.520546569673,497.8891980265162,516.5322393039074
160,285.0346873815616,214.74728253071387,488.79268818921116,533.8863993225165
170,266.6272575793348,188.14055905498492,480.8642091254167,516.3596203997121
180,226.02866061489954,40.82484384115466,473.66865290015215,475.42471603283263
190,243.1716023111485,154.03707766886282,468.44869624579513,493.1243274379682
200,217.07345801604498,56.18534670760483,462.511259140133,465.91142722200425
210,217.0068895822098,79.35863217813818,459.0306058216869,465.83998280762654
220,268.91708374732326,249.07575251491716,454.83882118443995,518.5721586696718
230,229.79546396674317,160.61803074016572,451.6606161354943,479.3698613458539
240,211.63675901215888,111.39308547004427,446.35001906757236,460.03995371289096
250,195.63352858221725,32.99892347530008,441.072102531648,442.3047914981447
260,221.44796590946436,166.83378609742388,440.0164243819353,470.5825813919002
270,208.43991280951414,137.6389644560986,435.31072611752506,456.5522016259632
280,188.83819993179435,45.91784828773055,432.12237981898056,434.55517478427794
290,185.1639421810754,22.471505638203848,429.71964536826516,430.30680006371665
300,186.3551592899857,50.719139731245235,428.6988781824699,431.6887296304893
