timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,382.95083992010234,67.647305013248,615.1216806815925,618.8302189777922
20,307.97859874684025,38.606917465296696,553.6136781824199,554.9581954947961
30,288.25718980146144,186.33882211238551,503.5226242933183,536.8958835765659
40,233.12503744805855,83.38371700736828,475.5756440211101,482.83023667543705
50,210.9751621243408,72.3691948031265,453.5833570225961,459.3203262695227
60,210.2930013119903,148.3076540517934,433.9329914418169,458.5771487023643
70,175.75321328207502,47.462317291928734,416.53396226400946,419.22930871072816
80,170.5316438222757,142.73107628545665,387.50417247388555,412.95477212677383
90,156.5609215458558,117.59473634795074,377.7994170576654,395.677800168086
100,155.08765652388132,135.9386565555601,369.60565225352116,393.81170186255423
110,152.31486909928293,127.34917381879072,368.9133462304588,390.2753759837827
120,154.2878562969942,151.39745589876273,362.4453981558828,392.7949290622197
130,151.93039433671512,153.1973627949636,358.414511940272,389.78249619077957
140,135.52432840227448,88.04442915806597,357.452803732891,368.1362905260421
150,154.37346933767617,163.2534420681329,357.3818447971063,392.9038932584865
160,152.1972222999336,150.416834179234,359.9611066426905,390.12462406253417
170,183.21647702046354,233.19353622810414,358.9390640232621,428.0379387629834
180,146.79026497928817,134.24688639964512,358.842637476776,383.1321769041177
190,143.30640866229174,124.93455091003905,357.34824282651596,378.5583292734314
200,149.01604071860822,145.38538598033384,357.60191590923773,386.02595860720066
210,141.83267135794972,110.1772843806894,360.13002841258105,376.60678612838313
220,158.9384501362651,162.56777354152533,364.0194625868463,398.6708543852498
230,161.46214635635133,177.54222826307947,360.4731661854067,401.8235263848439
240,160.29597326230737,173.24889035434683,360.94431045979223,400.3697956418633
250,145.20506212555932,119.91515917453205,361.69796339723285,381.05781992442996
260,141.8057918782903,104.43680147816289,361.7993178203921,376.5710980389896
270,154.70030127549288,153.5562884924105,362.10601698940116,393.31959177683086
280,142.497931721349,104.81425353418372,362.64570034321497,377.4889822516003
290,145.62757626336747,129.05878140614251,359.12589325378497,381.61181357941143
300,140.6621987127404,116.14105860260571,356.6138713221998,375.0495950041013
